theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.341577270927192,43.0,2.0,191.74791666666667,0.24791666666666665,-40.077441008684666,-15.581999942093459
4.368747801985266,57.0,0.0,192.94791666666666,0.9479166666666666,-53.66744555913897,-19.204303870665424
4.368747801985266,54.0,1.0,192.94791666666666,0.9479166666666666,-50.84284316128955,-18.193551035367243
4.368747801985266,50.0,2.0,192.94791666666666,0.9479166666666666,-47.07670663082366,-16.845880588303004
4.375257408384596,57.0,0.0,193.23541666666665,0.23541666666666666,-53.791320061282654,-18.854545501407618
4.375257408384596,54.0,1.0,193.23541666666665,0.23541666666666666,-50.9601979527941,-17.86220100133353
4.375257408384596,50.0,2.0,193.23541666666665,0.23541666666666666,-47.185368474809344,-16.539075001234753
4.380917935688361,57.0,0.0,193.48541666666665,0.23541666666666666,-53.89718438409083,-18.54975782772691
4.380917935688361,54.0,1.0,193.48541666666665,0.23541666666666666,-51.06049046913868,-17.573454784162337
4.380917935688361,50.0,2.0,193.48541666666665,0.23541666666666666,-47.27823191586914,-16.271717392742904
4.3919559639307035,57.0,0.0,193.97291666666666,0.4729166666666667,-54.09864964606979,-17.953721243012346
4.3919559639307035,54.0,1.0,193.97291666666666,0.4729166666666667,-51.25135229627664,-17.008788546011697
4.3919559639307035,50.0,2.0,193.97291666666666,0.4729166666666667,-47.45495582988578,-15.748878283344164
4.414032020415388,57.0,0.0,194.94791666666666,0.9479166666666666,-54.481782803178604,-16.75515868582784
4.414032020415388,54.0,1.0,194.94791666666666,0.9479166666666666,-51.61432055037973,-15.873308228679008
4.414032020415388,50.0,2.0,194.94791666666666,0.9479166666666666,-47.7910375466479,-14.69750761914723
4.420541626814718,57.0,0.0,195.23541666666665,0.23541666666666666,-54.58969719305167,-16.400151230123665
4.420541626814718,54.0,1.0,195.23541666666665,0.23541666666666666,-51.716555235522634,-15.536985375906632
4.420541626814718,50.0,2.0,195.23541666666665,0.23541666666666666,-47.88569929215058,-14.386097570283917
4.426202154118484,57.0,0.0,195.48541666666665,0.23541666666666666,-54.6816556336721,-16.09088366624084
4.426202154118484,54.0,1.0,195.48541666666665,0.23541666666666666,-51.80367375821567,-15.243995052228161
4.426202154118484,50.0,2.0,195.48541666666665,0.23541666666666666,-47.966364590940444,-14.114810233544596
4.437240182360827,57.0,0.0,195.97291666666666,0.4729166666666667,-54.85593253560053,-15.486338032267124
4.437240182360827,54.0,1.0,195.97291666666666,0.4729166666666667,-51.96877819162155,-14.671267609516223
4.437240182360827,50.0,2.0,195.97291666666666,0.4729166666666667,-48.119239066316254,-13.584507045848355
4.459316238845512,55.0,0.0,196.94791666666666,0.9479166666666666,-53.24812022079592,-13.770900222994301
4.459316238845512,52.0,1.0,196.94791666666666,0.9479166666666666,-50.3436772996616,-13.019760210830976
4.459316238845512,48.0,2.0,196.94791666666666,0.9479166666666666,-46.47108673814917,-12.018240194613208
4.465825845244842,55.0,0.0,197.23541666666665,0.23541666666666666,-53.33663453799882,-13.423986597130959
4.465825845244842,52.0,1.0,197.23541666666665,0.23541666666666666,-50.42736356319888,-12.69176914637836
4.465825845244842,48.0,2.0,197.23541666666665,0.23541666666666666,-46.54833559679897,-11.715479212041565
4.471486372548608,55.0,0.0,197.48541666666665,0.23541666666666666,-53.41176648241251,-13.121859671107435
4.471486372548608,52.0,1.0,197.48541666666665,0.23541666666666666,-50.498397401553646,-12.406121870865212
4.471486372548608,48.0,2.0,197.48541666666665,0.23541666666666666,-46.61390529374182,-11.45180480387558
4.4825244007909495,55.0,0.0,197.97291666666666,0.4729166666666667,-53.55334923874399,-12.531511693052785
4.4825244007909495,52.0,1.0,197.97291666666666,0.4729166666666667,-50.63225746208523,-11.847974691613542
4.4825244007909495,48.0,2.0,197.97291666666666,0.4729166666666667,-46.73746842654021,-10.936592023027885
4.504600457275635,55.0,0.0,198.94791666666666,0.9479166666666666,-53.816923985377805,-11.34630745009438
4.504600457275635,52.0,1.0,198.94791666666666,0.9479166666666666,-50.8814554043572,-10.727417952816506
4.504600457275635,48.0,2.0,198.94791666666666,0.9479166666666666,-46.967497296329725,-9.902231956446006
4.511110063674965,55.0,0.0,199.23541666666665,0.23541666666666666,-53.88964321793839,-10.99574253260356
4.511110063674965,52.0,1.0,199.23541666666665,0.23541666666666666,-50.95020813332357,-10.39597475809791
4.511110063674965,48.0,2.0,199.23541666666665,0.23541666666666666,-47.03096135383714,-9.596284392090379
4.51677059097873,55.0,0.0,199.48541666666665,0.23541666666666666,-53.95102123431781,-10.690524204836203
4.51677059097873,52.0,1.0,199.48541666666665,0.23541666666666666,-51.00823825790047,-10.107404702754229
4.51677059097873,48.0,2.0,199.48541666666665,0.23541666666666666,-47.08452762267736,-9.329912033311595
4.527808619221073,55.0,0.0,199.97291666666666,0.4729166666666667,-54.06573453552219,-10.094372151572536
4.527808619221073,52.0,1.0,199.97291666666666,0.4729166666666667,-51.11669446994825,-9.543770034214033
4.527808619221073,48.0,2.0,199.97291666666666,0.4729166666666667,-47.184641049183,-8.809633877736031
4.549884675705758,52.0,0.0,200.94791666666666,0.9479166666666666,-51.31491075075929,-8.41308116219071
4.549884675705758,48.0,1.0,200.94791666666666,0.9479166666666666,-47.367609923777806,-7.765921072791426
4.549884675705758,45.0,2.0,200.94791666666666,0.9479166666666666,-44.407134303541696,-7.280551005741962
4.556394282105088,52.0,0.0,201.23541666666665,0.23541666666666666,-51.36858898074505,-8.078865398512237
4.556394282105088,48.0,1.0,201.23541666666665,0.23541666666666666,-47.41715905914928,-7.457414214011296
4.556394282105088,45.0,2.0,201.23541666666665,0.23541666666666666,-44.453586617952446,-6.991325825635589
4.5620548094088536,52.0,0.0,201.48541666666665,0.23541666666666666,-51.41349641179773,-7.787964221416399
4.5620548094088536,48.0,1.0,201.48541666666665,0.23541666666666666,-47.45861207242868,-7.188890050538214
4.5620548094088536,45.0,2.0,201.48541666666665,0.23541666666666666,-44.49244881790188,-6.739584422379576
4.573092837651196,52.0,0.0,201.97291666666666,0.4729166666666667,-51.496326406502455,-7.21999768940119
4.573092837651196,48.0,1.0,201.97291666666666,0.4729166666666667,-47.535070529079185,-6.664613251754944
4.573092837651196,45.0,2.0,201.97291666666666,0.4729166666666667,-44.56412862101174,-6.24807492352026
4.595168894135881,52.0,0.0,202.94791666666666,0.9479166666666666,-51.64315462102416,-6.081494946885256
4.595168894135881,48.0,1.0,202.94791666666666,0.9479166666666666,-47.67060426556076,-5.6136876432786975
4.595168894135881,45.0,2.0,202.94791666666666,0.9479166666666666,-44.691191498963214,-5.262832165573779
4.601678500535211,52.0,0.0,203.23541666666665,0.23541666666666666,-51.68164829501603,-5.745191860178937
4.601678500535211,48.0,1.0,203.23541666666665,0.23541666666666666,-47.70613688770711,-5.303254024780557
4.601678500535211,45.0,2.0,203.23541666666665,0.23541666666666666,-44.72450333222542,-4.971800648231772
4.607339027838977,52.0,0.0,203.48541666666665,0.23541666666666666,-51.71334095838823,-5.452555998931769
4.607339027838977,48.0,1.0,203.48541666666665,0.23541666666666666,-47.735391653896826,-5.033128614398556
4.607339027838977,45.0,2.0,203.48541666666665,0.23541666666666666,-44.751929675528274,-4.718558075998646
4.618377056081319,52.0,0.0,203.97291666666666,0.4729166666666667,-51.77037490858106,-4.881422110918182
4.618377056081319,48.0,1.0,203.97291666666666,0.4729166666666667,-47.78803837715175,-4.505928102386014
4.618377056081319,45.0,2.0,203.97291666666666,0.4729166666666667,-44.80128597857976,-4.224307595986889
4.62969811068885,50.0,0.0,204.47291666666666,0.4729166666666667,-49.82915288626313,-4.129833245715249
4.62969811068885,47.0,1.0,204.47291666666666,0.4729166666666667,-46.83940371308734,-3.882043250972334
4.62969811068885,43.0,2.0,204.47291666666666,0.4729166666666667,-42.85307148218629,-3.551656591315114
4.641019165296381,50.0,0.0,204.97291666666666,0.4729166666666667,-49.87271278083708,-3.565462085078181
4.641019165296381,47.0,1.0,204.97291666666666,0.4729166666666667,-46.88035001398685,-3.35153435997349
4.641019165296381,43.0,2.0,204.97291666666666,0.4729166666666667,-42.89053299151988,-3.0662973931672357
4.646962718965335,50.0,0.0,205.23541666666665,0.23541666666666666,-49.893023276427755,-3.2689797089976538
4.646962718965335,47.0,1.0,205.23541666666665,0.23541666666666666,-46.899441879842094,-3.0728409264577947
4.646962718965335,43.0,2.0,205.23541666666665,0.23541666666666666,-42.90800001772787,-2.8113225497379823
4.6633782481462545,50.0,0.0,205.96041666666665,0.7104166666666666,-49.93996072270141,-2.44955567706495
4.6633782481462545,47.0,1.0,205.96041666666665,0.7104166666666666,-46.94356307933932,-2.302582336441053
4.6633782481462545,43.0,2.0,205.96041666666665,0.7104166666666666,-42.94836622152321,-2.1066178822758572
4.674982329118973,50.0,0.0,206.47291666666666,0.4729166666666667,-49.965022639840456,-1.8698964143050585
4.674982329118973,47.0,1.0,206.47291666666666,0.4729166666666667,-46.96712128145003,-1.7577026294467548
4.674982329118973,43.0,2.0,206.47291666666666,0.4729166666666667,-42.969919470262795,-1.6081109163023501
4.686303383726504,43.0,0.0,206.97291666666666,0.4729166666666667,-42.98537097497529,-1.121553451134646
4.692246937395457,45.0,0.0,207.23541666666665,0.23541666666666666,-44.99087201595458,-0.9063306482709891
4.697907464699223,47.0,0.0,207.48541666666665,0.23541666666666666,-46.99507180015818,-0.6806074477828757
4.708945492941566,50.0,0.0,207.97291666666666,0.4729166666666667,-49.99970356014865,-0.17217403189377026
4.720266547549096,52.0,0.0,208.47291666666666,0.4729166666666667,-51.99838655066855,0.409629255855216
4.72621010121805,55.0,0.0,208.73541666666665,0.23541666666666666,-54.994746940642244,0.7601374446246631
4.72621010121805,50.0,1.0,208.73541666666665,0.23541666666666666,-49.99522449149295,0.6910340405678755
4.731870628521816,55.0,0.0,208.98541666666665,0.23541666666666666,-54.989563128213625,1.0714228708632039
4.731870628521816,50.0,1.0,208.98541666666665,0.23541666666666666,-49.99051193473966,0.9740207916938217
4.742908656764158,55.0,0.0,209.47291666666666,0.4729166666666667,-54.974387095415516,1.6783216269272982
4.742908656764158,50.0,1.0,209.47291666666666,0.4729166666666667,-49.97671554128683,1.5257469335702711
4.748852210433111,55.0,0.0,209.73541666666665,0.23541666666666666,-54.96344095440844,2.0050332793390555
4.748852210433111,50.0,1.0,209.73541666666665,0.23541666666666666,-49.96676450400767,1.8227575266718687
4.754512737736877,55.0,0.0,209.98541666666665,0.23541666666666666,-54.95121091429372,2.316121553979225
4.754512737736877,50.0,1.0,209.98541666666665,0.23541666666666666,-49.95564628572156,2.105565049072023
4.76555076597922,55.0,0.0,210.47291666666666,0.4729166666666667,-54.922298477621815,2.922521160748051
4.76555076597922,50.0,1.0,210.47291666666666,0.4729166666666667,-49.92936225238347,2.6568374188618646
4.771494319648173,55.0,0.0,210.73541666666665,0.23541666666666666,-54.90395833348352,3.24890124736112
4.771494319648173,50.0,1.0,210.73541666666665,0.23541666666666666,-49.91268939407593,2.9535465885101093
4.777154846951938,55.0,0.0,210.98541666666665,0.23541666666666666,-54.884688335329706,3.559632893111801
4.777154846951938,50.0,1.0,210.98541666666665,0.23541666666666666,-49.895171213936095,3.23602990282891
4.810834984409342,50.0,0.0,212.47291666666666,0.4729166666666667,-49.75790522619919,4.914353212842837
4.816778538078296,55.0,0.0,212.73541666666665,0.23541666666666666,-54.70059958993502,5.731003795287611
4.816778538078296,50.0,1.0,212.73541666666665,0.23541666666666666,-49.72781780903183,5.210003450261465
4.822439065382062,55.0,0.0,212.98541666666665,0.23541666666666666,-54.66728291552646,6.040544564340992
4.822439065382062,50.0,1.0,212.98541666666665,0.23541666666666666,-49.69752992320587,5.4914041494009025
4.8334770936244045,55.0,0.0,213.47291666666666,0.4729166666666667,-54.59727832371802,6.643583343533035
4.8334770936244045,50.0,1.0,213.47291666666666,0.4729166666666667,-49.6338893851982,6.039621221393668
4.850175649170512,55.0,0.0,214.21041666666665,0.7104166666666666,-54.478733410222,7.554310426369948
4.850175649170512,50.0,1.0,214.21041666666665,0.7104166666666666,-49.52612128202,6.867554933063589
4.856402229204654,55.0,0.0,214.48541666666665,0.23541666666666666,-54.430640120714415,7.893377987229171
4.856402229204654,50.0,1.0,214.48541666666665,0.23541666666666666,-49.482400109740375,7.1757981702083375
4.867440257446996,55.0,0.0,214.97291666666666,0.4729166666666667,-54.3401987324551,8.493691877934209
4.867440257446996,50.0,1.0,214.97291666666666,0.4729166666666667,-49.40018066586827,7.721538070849281
4.901403421269589,52.0,0.0,216.47291666666666,0.4729166666666667,-51.073874267992565,9.770330969690162
4.907346974938543,55.0,0.0,216.73541666666665,0.23541666666666666,-53.95806943635987,10.654892899554016
4.907346974938543,50.0,1.0,216.73541666666665,0.23541666666666666,-49.052790396690796,9.686266272321832
4.913007502242308,55.0,0.0,216.98541666666665,0.23541666666666666,-53.89689299796236,10.960151694488363
4.913007502242308,50.0,1.0,216.98541666666665,0.23541666666666666,-48.99717545269306,9.963774267716694
4.92404553048465,55.0,0.0,217.47291666666666,0.4729166666666667,-53.7726336773269,11.55438736601853
4.92404553048465,50.0,1.0,217.47291666666666,0.4729166666666667,-48.88421243393355,10.5039885145623
4.929989084153604,55.0,0.0,217.73541666666665,0.23541666666666666,-53.703010181564984,11.873781934949276
4.929989084153604,50.0,1.0,217.73541666666665,0.23541666666666666,-48.82091834687726,10.794347213590251
4.93564961145737,55.0,0.0,217.98541666666665,0.23541666666666666,-53.6349383115862,12.17757744021128
4.93564961145737,50.0,1.0,217.98541666666665,0.23541666666666666,-48.759034828714725,11.07052494564662
4.946687639699712,55.0,0.0,218.47291666666666,0.4729166666666667,-53.49725724192545,12.768847543582579
4.946687639699712,50.0,1.0,218.47291666666666,0.4729166666666667,-48.63387021993223,11.60804322143871
4.952631193368665,55.0,0.0,218.73541666666665,0.23541666666666666,-53.42042044335379,13.08658395668285
4.952631193368665,50.0,1.0,218.73541666666665,0.23541666666666666,-48.56401858486708,11.896894506075316
4.958291720672431,55.0,0.0,218.98541666666665,0.23541666666666666,-53.34548803837554,13.388760433570086
4.958291720672431,50.0,1.0,218.98541666666665,0.23541666666666666,-48.495898216705044,12.171600394154623
4.991971858129835,50.0,0.0,220.47291666666666,0.4729166666666667,-48.05853143956069,13.797737346128796
4.997915411798789,55.0,0.0,220.73541666666665,0.23541666666666666,-52.77324302657207,15.491443459483127
4.997915411798789,50.0,1.0,220.73541666666665,0.23541666666666666,-47.97567547870188,14.083130417711933
5.0035759391025545,55.0,0.0,220.98541666666665,0.23541666666666666,-52.68470828967451,15.789918062862185
5.0035759391025545,50.0,1.0,220.98541666666665,0.23541666666666666,-47.89518935424956,14.35447096623835
5.014613967344896,55.0,0.0,221.47291666666666,0.4729166666666667,-52.50721279837935,16.370479655334098
5.014613967344896,50.0,1.0,221.47291666666666,0.4729166666666667,-47.7338298167085,14.882254232121909
5.031312522891005,55.0,0.0,222.21041666666665,0.7104166666666666,-52.22654170690935,17.244951183939545
5.031312522891005,50.0,1.0,222.21041666666665,0.7104166666666666,-47.4786742790085,15.677228349035948
5.037539102925146,55.0,0.0,222.48541666666665,0.23541666666666666,-52.1181529159707,17.569807529608727
5.037539102925146,50.0,1.0,222.48541666666665,0.23541666666666666,-47.38013901451881,15.972552299644299
5.048577131167489,55.0,0.0,222.97291666666666,0.4729166666666667,-51.92104586707438,18.1440071668074
5.048577131167489,50.0,1.0,222.97291666666666,0.4729166666666667,-47.20095078824944,16.494551969824908
5.082540294990081,52.0,0.0,224.47291666666666,0.4729166666666667,-48.47817609629891,18.811338133589363
5.088483848659035,55.0,0.0,224.73541666666665,0.23541666666666666,-51.15583242571376,20.20101009435649
5.088483848659035,50.0,1.0,224.73541666666665,0.23541666666666666,-46.505302205194326,18.364554631233172
5.0941443759628005,55.0,0.0,224.98541666666665,0.23541666666666666,-51.04066511277222,20.490253899008604
5.0941443759628005,50.0,1.0,224.98541666666665,0.23541666666666666,-46.40060464797474,18.627503544553274
5.105182404205143,55.0,0.0,225.47291666666666,0.4729166666666667,-50.81138838781033,21.05238252794903
5.105182404205143,50.0,1.0,225.47291666666666,0.4729166666666667,-46.192171261645754,19.138529570862755
5.111125957874097,55.0,0.0,225.73541666666665,0.23541666666666666,-50.68536568449366,21.35400911841036
5.111125957874097,50.0,1.0,225.73541666666665,0.23541666666666666,-46.07760516772151,19.412735562191237
5.116786485177862,55.0,0.0,225.98541666666665,0.23541666666666666,-50.56367936117509,21.64057137555004
5.116786485177862,50.0,1.0,225.98541666666665,0.23541666666666666,-45.9669812374319,19.67324670504549
5.1278245134202045,55.0,0.0,226.47291666666666,0.4729166666666667,-50.32173471446845,22.19736505368736
5.1278245134202045,50.0,1.0,226.47291666666666,0.4729166666666667,-45.74703155860768,20.179422776079416
5.133768067089158,55.0,0.0,226.73541666666665,0.23541666666666666,-50.188915434812714,22.496061154727027
5.133768067089158,50.0,1.0,226.73541666666665,0.23541666666666666,-45.62628675892065,20.450964686115476
5.139428594392924,55.0,0.0,226.98541666666665,0.23541666666666666,-50.060772482784245,22.779794960159577
5.139428594392924,50.0,1.0,226.98541666666665,0.23541666666666666,-45.5097931661675,20.70890450923598
5.173108731850328,45.0,0.0,228.47291666666666,0.4729166666666667,-40.30797299201896,20.006681715733617
5.184429786457859,55.0,0.0,228.97291666666666,0.4729166666666667,-48.9853198512819,25.00876724406078
5.184429786457859,52.0,1.0,228.97291666666666,0.4729166666666667,-46.31339331393925,23.644652667112013
5.190373340126812,55.0,0.0,229.23541666666665,0.23541666666666666,-48.835814555116066,25.299470680990815
5.190373340126812,50.0,1.0,229.23541666666665,0.23541666666666666,-44.39619505010551,22.999518800900738
5.196033867430578,55.0,0.0,229.48541666666665,0.23541666666666666,-48.69182458934379,25.57550035015104
5.196033867430578,50.0,1.0,229.48541666666665,0.23541666666666666,-44.26529508122162,23.25045486377367
5.217826897550074,55.0,0.0,230.44791666666666,0.9479166666666666,-48.12293876133589,26.630485631559857
5.217826897550074,50.0,1.0,230.44791666666666,0.9479166666666666,-43.74812614666899,24.209532392327144
5.224336503949404,55.0,0.0,230.73541666666665,0.23541666666666666,-47.94856640538618,26.943180578177316
5.224336503949404,50.0,1.0,230.73541666666665,0.23541666666666666,-43.58960582307835,24.493800525615743
5.22999703125317,55.0,0.0,230.98541666666665,0.23541666666666666,-47.79528643892215,27.214161648329068
5.22999703125317,50.0,1.0,230.98541666666665,0.23541666666666666,-43.45026039902014,24.740146953026425
5.263677168710574,52.0,0.0,232.47291666666666,0.4729166666666667,-44.29622575598482,27.236820368296055
5.2696207223795275,55.0,0.0,232.73541666666665,0.23541666666666666,-46.679727776943636,29.086130967704126
5.2696207223795275,50.0,1.0,232.73541666666665,0.23541666666666666,-42.43611616085785,26.441937243367384
5.275281249683293,55.0,0.0,232.98541666666665,0.23541666666666666,-46.51433797380374,29.349895448855683
5.275281249683293,50.0,1.0,232.98541666666665,0.23541666666666666,-42.28576179436704,26.68172313532335
5.286319277925635,55.0,0.0,233.47291666666666,0.4729166666666667,-46.187545997679436,29.86152365021327
5.286319277925635,50.0,1.0,233.47291666666666,0.4729166666666667,-41.98867817970858,27.146839682012065
5.292262831594589,55.0,0.0,233.73541666666665,0.23541666666666666,-46.00924766988247,30.135512752422418
5.292262831594589,50.0,1.0,233.73541666666665,0.23541666666666666,-41.82658879080224,27.395920684020382
5.2979233588983545,55.0,0.0,233.98541666666665,0.23541666666666666,-45.83792858580824,30.39546517101431
5.2979233588983545,50.0,1.0,233.98541666666665,0.23541666666666666,-41.67084416891658,27.63224106455846
5.308961387140697,55.0,0.0,234.47291666666666,0.4729166666666667,-45.499637021704004,30.899563603604214
5.308961387140697,50.0,1.0,234.47291666666666,0.4729166666666667,-41.363306383367274,28.09051236691292
5.314904940809651,55.0,0.0,234.73541666666665,0.23541666666666666,-45.3151812345002,31.169445771209997
5.314904940809651,50.0,1.0,234.73541666666665,0.23541666666666666,-41.19561930409109,28.33585979200909
5.320565468113416,55.0,0.0,234.98541666666665,0.23541666666666666,-45.138020695056504,31.425452864400388
5.320565468113416,50.0,1.0,234.98541666666665,0.23541666666666666,-41.03456426823319,28.568593513091262
5.35424560557082,45.0,0.0,236.47291666666666,0.4729166666666667,-36.04435235951763,26.940762108428476
5.365566660178351,55.0,0.0,236.97291666666666,0.4729166666666667,-43.67861816387526,33.42421749711407
5.365566660178351,52.0,1.0,236.97291666666666,0.4729166666666667,-41.296148082209335,31.60107836090785
5.371510213847305,55.0,0.0,237.23541666666665,0.23541666666666666,-43.47918921351296,33.683231812513746
5.371510213847305,50.0,1.0,237.23541666666665,0.23541666666666666,-39.52653564864815,30.62111982955795
5.37717074115107,55.0,0.0,237.48541666666665,0.23541666666666666,-43.2878288094893,33.928806005522034
5.37717074115107,50.0,1.0,237.48541666666665,0.23541666666666666,-39.35257164499027,30.844369095929125
5.398963771270567,55.0,0.0,238.44791666666666,0.9479166666666666,-42.538196774979845,34.86404760111904
5.398963771270567,50.0,1.0,238.44791666666666,0.9479166666666666,-38.6710879772544,31.694588728290036
5.405473377669897,55.0,0.0,238.73541666666665,0.23541666666666666,-42.31034587610787,35.14021388443903
5.405473377669897,50.0,1.0,238.73541666666665,0.23541666666666666,-38.4639507964617,31.945648985853666
5.411133904973663,55.0,0.0,238.98541666666665,0.23541666666666666,-42.11075695506498,35.37914850122098
5.411133904973663,50.0,1.0,238.98541666666665,0.23541666666666666,-38.28250632278634,32.162862273837256
5.444814042431067,55.0,0.0,240.47291666666666,0.4729166666666667,-40.89552568923739,36.77711215689624
5.444814042431067,50.0,1.0,240.47291666666666,0.4729166666666667,-37.17775062657944,33.43373832445112
5.444814042431067,47.0,2.0,240.47291666666666,0.4729166666666667,-34.94708558898468,31.427714024984056
5.445427266222308,50.0,0.0,240.5,0.0,-37.15724127386974,33.45653031794289
5.445427266222308,47.0,1.0,240.5,0.0,-34.92780679743755,31.449138498866315
5.45075759610002,55.0,0.0,240.73541666666665,0.23541666666666666,-40.67621790422903,37.0195258884778
5.4510877935260735,50.0,0.0,240.75,0.0,-36.96726539528923,33.66632277505596
5.4510877935260735,47.0,1.0,240.75,0.0,-34.74922947157187,31.6463434085526
5.456418123403785,55.0,0.0,240.98541666666665,0.23541666666666666,-40.46601732302654,37.24918042068196
5.456748320829838,50.0,0.0,241.0,0.0,-36.77610503067341,33.875036513233134
5.456748320829838,47.0,1.0,241.0,0.0,-34.56953872883301,31.84253432243915
5.478211153523282,55.0,0.0,241.94791666666666,0.9479166666666666,-39.64470006019223,38.12214260947822
5.479390430044901,50.0,0.0,242.0,0.0,-35.99974177825154,34.69897104957452
5.479390430044901,47.0,1.0,242.0,0.0,-33.83975727155645,32.61703278660005
5.500853262738344,55.0,0.0,242.94791666666666,0.9479166666666666,-38.77144630120824,39.00993401317831
5.502032539259962,50.0,0.0,243.0,0.0,-35.20492350271896,35.50511739408429
5.502032539259962,47.0,1.0,243.0,0.0,-33.09262809255582,33.374810350439226
5.512740370076251,55.0,0.0,243.47291666666666,0.4729166666666667,-38.30500271422005,39.46804741893871
5.5133535938674925,50.0,0.0,243.5,0.0,-34.80072069808542,35.901390486913584
5.5133535938674925,47.0,1.0,243.5,0.0,-32.712677456200296,33.74730705769877
5.518683923745205,55.0,0.0,243.73541666666665,0.23541666666666666,-38.06974706127983,39.69501679921771
5.519014121171258,50.0,0.0,243.75,0.0,-34.59694344887731,36.09780469772622
5.519014121171258,47.0,1.0,243.75,0.0,-32.52112684194468,33.93193641586265
5.52434445104897,55.0,0.0,243.98541666666665,0.23541666666666666,-37.84444362919924,39.909874547489636
5.535382479291313,55.0,0.0,244.47291666666666,0.4729166666666667,-37.4016208286897,40.32516285629761
5.535382479291313,50.0,1.0,244.47291666666666,0.4729166666666667,-34.001473480627006,36.65923896027056
5.535382479291313,47.0,2.0,244.47291666666666,0.4729166666666667,-31.961385071789383,34.45968462265432
5.535995703082554,50.0,0.0,244.5,0.0,-33.978986771521754,36.680082578706795
5.535995703082554,47.0,1.0,244.5,0.0,-31.940247565230447,34.47927762398439
5.546703533898843,55.0,0.0,244.97291666666666,0.4729166666666667,-36.94271042203378,40.74599546794454
5.547316757690085,50.0,0.0,245.0,0.0,-33.56156096704514,37.06240177667001
5.547316757690085,47.0,1.0,245.0,0.0,-31.547867309022433,34.83865767006981
5.558024588506375,55.0,0.0,245.47291666666666,0.4729166666666667,-36.479065256274986,41.16160587280859
5.558637812297616,50.0,0.0,245.5,0.0,-33.13983374817644,37.43997087529885
5.558637812297616,47.0,1.0,245.5,0.0,-31.15144372328585,35.19357262278091
5.563968142175328,55.0,0.0,245.73541666666665,0.23541666666666666,-36.233776158319465,41.37769284661483
5.564298339601381,50.0,0.0,245.75,0.0,-32.92737397782123,37.626958991190094
5.564298339601381,47.0,1.0,245.75,0.0,-30.95173153915196,35.36934145171869
5.569628669479093,55.0,0.0,245.98541666666665,0.23541666666666666,-35.9989773570102,41.58213112924189
5.580666697721436,55.0,0.0,246.47291666666666,0.4729166666666667,-35.53780893882414,41.97694767164034
5.580666697721436,50.0,1.0,246.47291666666666,0.4729166666666667,-32.30709903529467,38.160861519673034
5.580666697721436,47.0,2.0,246.47291666666666,0.4729166666666667,-30.368673093176994,35.87120982849265
5.591987752328967,55.0,0.0,246.97291666666666,0.4729166666666667,-35.06031842316189,42.37657456740098
5.591987752328967,50.0,1.0,246.97291666666666,0.4729166666666667,-31.873016748328986,38.52415869763725
5.591987752328967,47.0,2.0,246.97291666666666,0.4729166666666667,-29.960635743429247,36.21270917577902
5.6259509161515595,52.0,0.0,248.47291666666666,0.4729166666666667,-31.768344421642514,41.1676121812754
5.631894469820513,55.0,0.0,248.73541666666665,0.23541666666666666,-33.341743377776424,43.74160660664514
5.631894469820513,50.0,1.0,248.73541666666665,0.23541666666666666,-30.31067579797857,39.76509691513195
5.637554997124278,55.0,0.0,248.98541666666665,0.23541666666666666,-33.09360998205342,43.92963667452457
5.637554997124278,50.0,1.0,248.98541666666665,0.23541666666666666,-30.085099983684927,39.93603334047688
5.648593025366621,55.0,0.0,249.47291666666666,0.4729166666666667,-32.60670724790698,44.29224133467723
5.648593025366621,50.0,1.0,249.47291666666666,0.4729166666666667,-29.642461134460895,40.26567394061566
5.654536579035574,55.0,0.0,249.73541666666665,0.23541666666666666,-32.34287955654702,44.48525758035681
5.654536579035574,50.0,1.0,249.73541666666665,0.23541666666666666,-29.402617778679108,40.44114325486983
5.66019710633934,55.0,0.0,249.98541666666665,0.23541666666666666,-32.090552729201846,44.667621668657446
5.66019710633934,50.0,1.0,249.98541666666665,0.23541666666666666,-29.173229753819857,40.60692878968859
5.671235134581682,55.0,0.0,250.47291666666666,0.4729166666666667,-31.59556536591844,45.019109822474
5.671235134581682,50.0,1.0,250.47291666666666,0.4729166666666667,-28.723241241744034,40.926463474976366
5.677178688250636,55.0,0.0,250.73541666666665,0.23541666666666666,-31.327435377787253,45.20610348891579
5.677178688250636,50.0,1.0,250.73541666666665,0.23541666666666666,-28.47948670707932,41.09645771719617
5.682839215554401,55.0,0.0,250.98541666666665,0.23541666666666666,-31.07104447245417,45.382708109926355
5.682839215554401,50.0,1.0,250.98541666666665,0.23541666666666666,-28.246404065867424,41.25700737266032
5.7165193530118055,50.0,0.0,252.47291666666666,0.4729166666666667,-26.841105913101458,42.18477252945273
5.722462906680759,55.0,0.0,252.73541666666665,0.23541666666666666,-29.248896422867613,46.577913843841934
5.722462906680759,50.0,1.0,252.73541666666665,0.23541666666666666,-26.589905838970555,42.343558039856305
5.728123433984525,55.0,0.0,252.98541666666665,0.23541666666666666,-28.984773688768982,46.74273092375803
5.728123433984525,50.0,1.0,252.98541666666665,0.23541666666666666,-26.349794262517257,42.49339174887094
5.739161462226867,55.0,0.0,253.47291666666666,0.4729166666666667,-28.467070875175313,47.05981168457589
