theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.375270319168657,43.0,0.0,241.9847052979167,0.27023829791666665,-33.893561362906325,26.461793176935377
5.3816169709940915,43.0,0.0,242.27041979791667,0.27023829791666665,-33.724936088540936,26.67636942733829
5.3816169709940915,35.0,1.0,242.27041979791667,0.27023829791666665,-27.450529374393785,21.713323952484657
5.387963622819525,48.0,0.0,242.55613429791669,0.27023829791666665,-37.45669102734973,30.01660036182743
5.387963622819525,36.0,1.0,242.55613429791669,0.27023829791666665,-28.092518270512294,22.51245027137057
5.400656926470393,38.0,0.0,243.12756329791668,0.27023829791666665,-29.349200223058983,24.13761475926722
5.407003578295827,39.0,0.0,243.4132777979167,0.27023829791666665,-29.963717574596995,24.963485916630056
5.413350230121261,48.0,0.0,243.69899229791667,0.27023829791666665,-36.68268383713127,30.957724504638065
5.413350230121261,41.0,1.0,243.69899229791667,0.27023829791666665,-31.333125777549625,26.443056347711682
5.419696881946694,51.0,0.0,243.9847067979167,0.27023829791666665,-38.765810250260266,33.13928115757516
5.426043533772129,50.0,0.0,244.27042129791667,0.27023829791666665,-37.79873278665119,32.730044297607364
5.432390185597563,44.0,0.0,244.55613579791668,0.27023829791666665,-33.07941711542398,29.012965434505233
5.432390185597563,41.0,1.0,244.55613579791668,0.27023829791666665,-30.824002312099616,27.03480870033442
5.438736837422996,43.0,0.0,244.8418502979167,0.27023829791666665,-32.147012013940184,28.558179538891928
5.438736837422996,39.0,1.0,244.8418502979167,0.27023829791666665,-29.156592291713192,25.90160469806477
5.457776792899298,44.0,0.0,245.69899379791667,0.27023829791666665,-32.33229653091725,29.843300773152365
5.457776792899298,39.0,1.0,245.69899379791667,0.27023829791666665,-28.6581719251312,26.45201659438505
5.470152763958895,43.0,0.0,246.25613707291666,0.5416670729166666,-31.234115306883112,29.553849850676475
5.470152763958895,38.0,1.0,246.25613707291666,0.5416670729166666,-27.60224143398973,26.117355681993164
5.4768167483756,43.0,0.0,246.55613729791668,0.27023829791666665,-31.03647683923082,29.761335746365436
5.4768167483756,38.0,1.0,246.55613729791668,0.27023829791666665,-27.427584183506305,26.30071531074155
5.483163400201034,43.0,0.0,246.8418517979167,0.27023829791666665,-30.84696819905198,29.95771274524602
5.483163400201034,35.0,1.0,246.8418517979167,0.27023829791666665,-25.107997371321378,24.38418479264211
5.489510052026468,48.0,0.0,247.12756629791667,0.27023829791666665,-34.220893448363164,33.659032243898146
5.489510052026468,36.0,1.0,247.12756629791667,0.27023829791666665,-25.66567008627237,25.244274182923608
5.502203355677336,38.0,0.0,247.69899529791667,0.27023829791666665,-26.75113218046268,26.988459145779586
5.50855000750277,39.0,0.0,247.98470979791668,0.27023829791666665,-27.278763690244507,27.872370755495446
5.514896659328204,48.0,0.0,248.2704242979167,0.27023829791666665,-33.35546984954918,34.51684561363936
5.514896659328204,41.0,1.0,248.2704242979167,0.27023829791666665,-28.491130496489927,29.48313896165029
5.521243311153637,51.0,0.0,248.55613879791667,0.27023829791666665,-35.206716463649826,36.89833486552162
5.5275899629790715,50.0,0.0,248.84185329791669,0.27023829791666665,-34.28610597132163,36.39317157549344
5.533936614804506,44.0,0.0,249.12756779791667,0.27023829791666665,-29.967909147828358,32.21683443958307
5.533936614804506,41.0,1.0,249.12756779791667,0.27023829791666665,-27.92464261502188,30.020232091429676
5.540283266629939,43.0,0.0,249.41328229791668,0.27023829791666665,-29.086409802931062,31.669871562353325
5.540283266629939,39.0,1.0,249.41328229791668,0.27023829791666665,-26.38069726312352,28.723836998413482
5.559323222106241,44.0,0.0,250.2704257979167,0.27023829791666665,-29.140464533477818,32.96715527268195
5.559323222106241,39.0,1.0,250.2704257979167,0.27023829791666665,-25.829048109218974,29.220887628059003
5.565669873931675,43.0,0.0,250.55614029791667,0.27023829791666665,-28.273133267929378,32.397992765199284
5.565669873931675,38.0,1.0,250.55614029791667,0.27023829791666665,-24.985559632123636,28.6307843041296
5.578363177582543,43.0,0.0,251.1275692979167,0.27023829791666665,-27.859629098654718,32.75425264733408
5.584709829407977,43.0,0.0,251.41328379791668,0.27023829791666665,-27.651189565964344,32.930407157930865
5.584709829407977,35.0,1.0,251.41328379791668,0.27023829791666665,-22.506782204854698,26.80381977971117
5.5910564812334105,48.0,0.0,251.6989982979167,0.27023829791666665,-30.632524183133228,36.95468119426492
5.5910564812334105,36.0,1.0,251.6989982979167,0.27023829791666665,-22.97439313734992,27.716010895698695
5.603749784884279,38.0,0.0,252.27042729791668,0.27023829791666665,-23.877452053219418,29.561246310773296
5.610096436709712,39.0,0.0,252.5561417979167,0.27023829791666665,-24.312761629069392,30.49409159112714
5.616443088535147,48.0,0.0,252.84185629791668,0.27023829791666665,-29.684600478800647,37.72034589467584
5.616443088535147,41.0,1.0,252.84185629791668,0.27023829791666665,-25.355596242308888,32.219462118368945
5.62278974036058,51.0,0.0,253.1275707979167,0.27023829791666665,-31.284894234270606,40.27723169174492
5.629136392186014,50.0,0.0,253.41328529791667,0.27023829791666665,-30.420235596899488,39.68134657782079
5.6354830440114485,44.0,0.0,253.69899979791668,0.27023829791666665,-26.54764722331513,35.0887792165303
5.6354830440114485,41.0,1.0,253.69899979791668,0.27023829791666665,-24.73758036718001,32.696362451766866
5.641829695836882,43.0,0.0,253.98471429791667,0.27023829791666665,-25.7261355635905,34.45527461744811
5.641829695836882,39.0,1.0,253.98471429791667,0.27023829791666665,-23.333006673954173,31.250132792569218
5.660869651313184,44.0,0.0,254.84185779791667,0.27023829791666665,-25.64840359157829,35.75135512401612
5.660869651313184,39.0,1.0,254.84185779791667,0.27023829791666665,-22.733812274353483,31.688701132650653
5.6732456223727805,43.0,0.0,255.39900107291666,0.5416670729166666,-24.63117493868742,35.24635046554149
5.6732456223727805,38.0,1.0,255.39900107291666,0.5416670729166666,-21.76708482953772,31.147937620711083
5.679909606789486,43.0,0.0,255.69900129791668,0.27023829791666665,-24.39574862983471,35.40970839741437
5.679909606789486,38.0,1.0,255.69900129791668,0.27023829791666665,-21.559033672877185,31.292300444226655
5.68625625861492,43.0,0.0,255.9847157979167,0.27023829791666665,-24.170525719502077,35.56382553161131
5.68625625861492,35.0,1.0,255.9847157979167,0.27023829791666665,-19.67368372517611,28.94729985131153
5.692602910440353,48.0,0.0,256.2704302979167,0.27023829791666665,-26.728553552280424,39.86959273685746
5.692602910440353,36.0,1.0,256.2704302979167,0.27023829791666665,-20.046415164210316,29.9021945526431
5.705296214091222,38.0,0.0,256.8418592979167,0.27023829791666665,-20.75776684880592,31.829469292632165
5.711642865916655,39.0,0.0,257.1275737979167,0.27023829791666665,-21.096269574763948,32.80163730713589
5.717989517742089,48.0,0.0,257.41328829791667,0.27023829791666665,-25.70789602919703,40.535220262778836
5.717989517742089,41.0,1.0,257.41328829791667,0.27023829791666665,-21.95882785827246,34.62383397445692
5.724336169567524,51.0,0.0,257.6990027979167,0.27023829791666665,-27.04074938842412,43.24115947234117
5.730682821392957,50.0,0.0,257.9847172979167,0.27023829791666665,-26.240951027827414,42.56069183125626
5.737029473218391,44.0,0.0,258.2704317979167,0.27023829791666665,-22.853869682926994,37.599210636870964
5.737029473218391,41.0,1.0,258.2704317979167,0.27023829791666665,-21.2956512954547,35.03562809344794
5.743376125043825,43.0,0.0,258.55614629791665,0.27023829791666665,-22.100809594672292,36.88569119943452
5.743376125043825,39.0,1.0,258.55614629791665,0.27023829791666665,-20.044920330051614,33.45446411111503
5.7624160805201265,44.0,0.0,259.41328979791666,0.27023829791666665,-21.89209177857341,38.167215218804195
5.7624160805201265,39.0,1.0,259.41328979791666,0.27023829791666665,-19.404354076462795,33.83003167121281
5.768762732345561,43.0,0.0,259.6990042979167,0.27023829791666665,-21.15738623546098,37.434810106150216
5.768762732345561,38.0,1.0,259.6990042979167,0.27023829791666665,-18.6972250452911,33.08192521008624
5.781456035996428,43.0,0.0,260.27043329791667,0.27023829791666665,-20.680523167799695,37.700344315484706
5.787802687821863,43.0,0.0,260.5561477979167,0.27023829791666665,-20.440837310803516,37.830836232275686
5.787802687821863,35.0,1.0,260.5561477979167,0.27023829791666665,-16.637890834374957,30.79254111929416
5.794149339647296,48.0,0.0,260.8418622979167,0.27023829791666665,-22.54920346030999,42.37373506437147
5.794149339647296,36.0,1.0,260.8418622979167,0.27023829791666665,-16.911902595232494,31.7803012982786
5.806842643298165,38.0,0.0,261.41329129791666,0.27023829791666665,-17.424218120590112,33.76975899952647
5.813189295123598,39.0,0.0,261.6990057979167,0.27023829791666665,-17.662426464191,34.77123367666217
5.819535946949032,48.0,0.0,261.9847202979167,0.27023829791666665,-21.46632776864528,42.932467575590024
5.819535946949032,41.0,1.0,261.9847202979167,0.27023829791666665,-18.335821635717842,36.67148272081648
5.8258825987744665,51.0,0.0,262.27043479791666,0.27023829791666665,-22.51800858413062,45.759581394556264
5.8322292505999,50.0,0.0,262.5561492979167,0.27023829791666665,-21.791310678405218,45.00154196155086
5.838575902425334,44.0,0.0,262.8418637979167,0.27023829791666665,-18.924632849710804,39.72226417896702
5.838575902425334,41.0,1.0,262.8418637979167,0.27023829791666665,-17.63431697359416,37.01392798494655
5.8449225542507675,43.0,0.0,263.12757829791667,0.27023829791666665,-18.247782975042117,38.93608116510653
5.8449225542507675,39.0,1.0,263.12757829791667,0.27023829791666665,-16.550314791317266,35.314120126491964
5.863962509727069,44.0,0.0,263.9847217979167,0.27023829791666665,-17.91022969682955,40.189845386699425
5.863962509727069,39.0,1.0,263.9847217979167,0.27023829791666665,-15.874976322189827,35.622817501847216
5.876338480786666,43.0,0.0,264.54186507291666,0.5416670729166666,-17.01576693076106,39.4900452741956
5.876338480786666,38.0,1.0,264.54186507291666,0.5416670729166666,-15.037189380672567,34.898179544637976
5.883002465203371,43.0,0.0,264.8418652979167,0.27023829791666665,-16.752230009660593,39.60256039328047
5.883002465203371,38.0,1.0,264.8418652979167,0.27023829791666665,-14.804296287607036,34.99761151034088
5.8893491170288055,43.0,0.0,265.12757979791667,0.27023829791666665,-16.5005506461076,39.70808265800853
5.8893491170288055,35.0,1.0,265.12757979791667,0.27023829791666665,-13.430680758459676,32.32053239605346
5.895695768854239,48.0,0.0,265.4132942979167,0.27023829791666665,-18.13753299659232,44.441308450556726
5.895695768854239,36.0,1.0,265.4132942979167,0.27023829791666665,-13.60314974744424,33.33098133791754
5.908389072505107,38.0,0.0,265.9847232979167,0.27023829791666665,-13.911150819210263,35.36212497694653
5.914735724330541,39.0,0.0,266.27043779791666,0.27023829791666665,-14.046610562901003,36.38258830394284
5.921082376155975,48.0,0.0,266.5561522979167,0.27023829791666665,-17.0035958090725,44.88738942689463
5.921082376155975,41.0,1.0,266.5561522979167,0.27023829791666665,-14.523904753582762,38.34131180213917
5.927429027981409,51.0,0.0,266.8418667979167,0.27023829791666665,-17.763268803266577,47.80655061205417
5.933775679806843,50.0,0.0,267.12758129791666,0.27023829791666665,-17.117158389721943,46.97874933053424
5.940122331632277,44.0,0.0,267.4132957979167,0.27023829791666665,-14.80041894129267,41.436066405514715
5.940122331632277,41.0,1.0,267.4132957979167,0.27023829791666665,-13.791299468022714,38.61088005968417
5.94646898345771,43.0,0.0,267.6990102979167,0.27023829791666665,-14.206752742256082,40.58531971686806
5.94646898345771,39.0,1.0,267.6990102979167,0.27023829791666665,-12.88519434762761,36.80994113855475
5.965508938934012,44.0,0.0,268.55615379791664,0.27023829791666665,-13.743841752406336,41.79840683428989
5.965508938934012,39.0,1.0,268.55615379791664,0.27023829791666665,-12.182041553269253,37.048587875847865
5.971855590759446,43.0,0.0,268.8418682979167,0.27023829791666665,-13.171962098347375,40.93286472358977
5.971855590759446,38.0,1.0,268.8418682979167,0.27023829791666665,-11.640338598539541,36.173229290614216
5.984548894410314,43.0,0.0,269.41329729791664,0.27023829791666665,-12.651341650529579,41.09675844201797
5.990895546235748,43.0,0.0,269.6990117979166,0.27023829791666665,-12.390261787459018,41.176223877842816
5.990895546235748,35.0,1.0,269.6990117979166,0.27023829791666665,-10.085096803745712,33.515531063360434
5.997242198061182,48.0,0.0,269.98472629791667,0.27023829791666665,-13.538994805339927,46.05101106013828
5.997242198061182,36.0,1.0,269.98472629791667,0.27023829791666665,-10.154246104004946,34.53825829510371
6.00993550171205,38.0,0.0,270.55615529791663,0.27023829791666665,-10.254759442749918,36.590161365746
6.0162821535374835,39.0,0.0,270.8418697979167,0.27023829791666665,-10.286074969249997,37.619099693200646
6.022628805362918,48.0,0.0,271.12758429791666,0.27023829791666665,-12.365678872063315,46.3798446098411
6.022628805362918,41.0,1.0,271.12758429791666,0.27023829791666665,-10.562350703220748,39.61611727090594
6.028975457188352,51.0,0.0,271.41329879791664,0.27023829791666665,-12.825517271274173,49.36097757058958
6.035322109013785,50.0,0.0,271.6990132979167,0.27023829791666665,-12.266651108838785,48.47194312769011
6.04166876083922,44.0,0.0,271.98472779791666,0.27023829791666665,-10.523718988899269,42.72296032161958
6.04166876083922,41.0,1.0,271.98472779791666,0.27023829791666665,-9.806192694201592,39.81003120878188
6.048015412664653,43.0,0.0,272.27044229791665,0.27023829791666665,-10.019352901150565,41.816415047708304
6.048015412664653,39.0,1.0,272.27044229791665,0.27023829791666665,-9.087320073136558,37.92651597350288
6.067055368140955,44.0,0.0,273.12758579791665,0.27023829791666665,-9.435853488008435,42.97632684342438
6.067055368140955,39.0,1.0,273.12758579791665,0.27023829791666665,-8.363597409825658,38.09265333848979
6.079431339200552,43.0,0.0,273.6847290729167,0.5416670729166666,-8.700923616744799,42.11049665125754
6.079431339200552,38.0,1.0,273.6847290729167,0.5416670729166666,-7.689188312472148,37.21392727320434
6.086095323617257,43.0,0.0,273.98472929791666,0.27023829791666665,-8.42010880271072,42.1675440089948
6.086095323617257,38.0,1.0,273.98472929791666,0.27023829791666665,-7.441026383790869,37.26434121725122
6.092441975442691,43.0,0.0,274.27044379791664,0.27023829791666665,-8.152318298810984,42.22013389787948
6.092441975442691,35.0,1.0,274.27044379791664,0.27023829791666665,-6.635607917636848,34.36522526571586
6.098788627268124,48.0,0.0,274.5561582979166,0.27023829791666665,-8.800966795221125,47.18625841777895
6.098788627268124,36.0,1.0,274.5561582979166,0.27023829791666665,-6.600725096415844,35.38969381333421
6.111481930918993,38.0,0.0,275.12758729791665,0.27023829791666665,-6.4927151313594536,37.44121592874644
6.117828582744426,39.0,0.0,275.41330179791663,0.27023829791666665,-6.419563802453701,38.468028290857674
6.124175234569861,48.0,0.0,275.69901629791667,0.27023829791666665,-7.60036057839329,47.394456628158586
6.124175234569861,41.0,1.0,275.69901629791667,0.27023829791666665,-6.491974660710935,40.482765036552124
6.130521886395295,51.0,0.0,275.98473079791665,0.27023829791666665,-7.755626750622697,50.40684728987745
6.136868538220728,50.0,0.0,276.27044529791664,0.27023829791666665,-7.28976273645875,49.46573924693876
6.1432151900461625,44.0,0.0,276.5561597979167,0.27023829791666665,-6.138595059935346,43.5696872916267
6.1432151900461625,41.0,1.0,276.5561597979167,0.27023829791666665,-5.720054487667027,40.59902679447033
6.149561841871596,43.0,0.0,276.84187429791666,0.27023829791666665,-5.728725476207805,42.6166834047213
6.149561841871596,39.0,1.0,276.84187429791666,0.27023829791666665,-5.1958207807466135,38.652340762421645
6.168601797347898,44.0,0.0,277.69901779791667,0.27023829791666665,-5.030649328869722,43.71146951693506
6.168601797347898,39.0,1.0,277.69901779791667,0.27023829791666665,-4.458984632407254,38.7442570718288
6.174948449173332,43.0,0.0,277.98473229791665,0.27023829791666665,-4.645102751198832,42.74836862888226
6.174948449173332,38.0,1.0,277.98473229791665,0.27023829791666665,-4.104974524315247,37.777628090640135
6.1876417528242,43.0,0.0,278.5561612979167,0.27023829791666665,-4.102125094239902,42.8038849838564
6.193988404649634,43.0,0.0,278.84187579791666,0.27023829791666665,-3.8303829467201806,42.8290575016714
6.193988404649634,35.0,1.0,278.84187579791666,0.27023829791666665,-3.1177535612838683,34.86086075717439
6.200335056475067,48.0,0.0,279.12759029791664,0.27023829791666665,-3.9722640133215883,47.83535427493425
6.200335056475067,36.0,1.0,279.12759029791664,0.27023829791666665,-2.979198009991191,35.876515706200685
6.213028360125936,38.0,0.0,279.69901929791666,0.27023829791666665,-2.663777548301039,37.906520404452415
6.219375011951369,39.0,0.0,279.98473379791665,0.27023829791666665,-2.486913028922901,38.92062773885557
6.225721663776803,48.0,0.0,280.27044829791663,0.27023829791666665,-2.7567371420119766,47.920772117421606
6.225721663776803,41.0,1.0,280.27044829791663,0.27023829791666665,-2.3547129754685634,40.932326183630956
6.232068315602238,51.0,0.0,280.55616279791667,0.27023829791666665,-2.605831407922451,50.93338436304311
6.238414967427671,50.0,0.0,280.84187729791665,0.27023829791666665,-2.2377692548510546,49.949898786304296
6.244761619253105,44.0,0.0,281.12759179791664,0.27023829791666665,-1.6902262944591195,43.967523640449876
6.244761619253105,41.0,1.0,281.12759179791664,0.27023829791666665,-1.5749835925641795,40.96973793769193
6.251108271078539,43.0,0.0,281.4133062979167,0.27023829791666665,-1.3790760270674691,42.97787976752189
6.251108271078539,39.0,1.0,281.4133062979167,0.27023829791666665,-1.2507898850146812,38.979937463566365
6.2701482265548405,44.0,0.0,282.2704497979166,0.27023829791666665,-0.5736152980342037,43.996260812594755
6.2701482265548405,39.0,1.0,282.2704497979166,0.27023829791666665,-0.5084317414394078,38.99668572025444
6.282524197614437,43.0,0.0,282.82759307291667,0.5416670729166666,-0.02842770923061955,42.99999060308441
6.282524197614437,38.0,1.0,282.82759307291667,0.5416670729166666,-0.02512216164566379,37.99999169574902
