theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.209192301401038,50.0,0.0,193.5164199625,0.3460359625,-43.95553224631251,23.83088720428557
5.209192301401038,38.0,1.0,193.5164199625,0.3460359625,-33.40620450719751,18.111474275257034
5.219040554233608,50.0,0.0,193.8822729625,0.3460359625,-43.71871187341725,24.262609755117563
5.219040554233608,38.0,1.0,193.8822729625,0.3460359625,-33.22622102379711,18.43958341388935
5.233566727161649,57.0,0.0,194.42190613749997,0.5198161375,-49.43230260080953,28.38040626175037
5.233566727161649,53.0,1.0,194.42190613749997,0.5198161375,-45.96336908496325,26.38879880478543
5.233566727161649,50.0,2.0,194.42190613749997,0.5198161375,-43.36166894807854,24.895093212061727
5.238983266219562,38.0,0.0,194.6231252875,0.1722557875,-32.851903087125514,19.098493750924792
5.248585312731318,46.0,0.0,194.97983196250001,0.3460359625,-39.54427142608992,23.50001271020354
5.248585312731318,34.0,1.0,194.97983196250001,0.3460359625,-29.228374532327333,17.369574611889572
5.258433565563887,46.0,0.0,195.3456849625,0.3460359625,-39.3109234543335,23.88830879672172
5.258433565563887,34.0,1.0,195.3456849625,0.3460359625,-29.05589994450737,17.65657606714214
5.268281818396457,53.0,0.0,195.71153796250002,0.3460359625,-45.01977020824695,27.968201415118575
5.268281818396457,50.0,1.0,195.71153796250002,0.3460359625,-42.47148132853486,26.385095674640162
5.268281818396457,46.0,2.0,195.71153796250002,0.3460359625,-39.07376282225207,24.27428802066895
5.278130071229027,46.0,0.0,196.0773909625,0.3460359625,-38.832812531414994,24.65791294696245
5.278130071229027,34.0,1.0,196.0773909625,0.3460359625,-28.7025136101763,18.225413917320072
5.287978324061597,52.0,0.0,196.44324396250002,0.3460359625,-43.62132585758481,28.305121982185533
5.287978324061597,36.0,1.0,196.44324396250002,0.3460359625,-30.199379439866405,19.5958536799746
5.297826576894167,52.0,0.0,196.8090969625,0.3460359625,-43.34045900851941,28.73333626523117
5.297826576894167,36.0,1.0,196.8090969625,0.3460359625,-30.00493315974421,19.892309722083116
5.3076748297267375,52.0,0.0,197.1749499625,0.3460359625,-43.05538868535546,29.158763779573455
5.3076748297267375,36.0,1.0,197.1749499625,0.3460359625,-29.807576782169164,20.186836462781624
5.317523082559307,52.0,0.0,197.5408029625,0.3460359625,-42.76614253629396,29.581363264146376
5.317523082559307,36.0,1.0,197.5408029625,0.3460359625,-29.60732944820351,20.47940533671672
5.327371335391877,52.0,0.0,197.9066559625,0.3460359625,-42.4727486145379,30.001093732166993
5.327371335391877,36.0,1.0,197.9066559625,0.3460359625,-29.404210579295466,20.7699879684233
5.337219588224447,52.0,0.0,198.2725089625,0.3460359625,-42.17523537557157,30.417914475110493
5.337219588224447,36.0,1.0,198.2725089625,0.3460359625,-29.1982398753957,21.058556175076497
5.347067841057017,52.0,0.0,198.6383619625,0.3460359625,-41.873631674400734,30.83178506665846
5.347067841057017,36.0,1.0,198.6383619625,0.3460359625,-28.98943731304666,21.345081969225088
5.356916093889587,52.0,0.0,199.00421496250001,0.3460359625,-41.567966762754025,31.242665366619676
5.356916093889587,36.0,1.0,199.00421496250001,0.3460359625,-28.777823143445097,21.62953756150593
5.366764346722157,50.0,0.0,199.3700679625,0.3460359625,-39.67141373677492,30.433188004637735
5.366764346722157,38.0,1.0,199.3700679625,0.3460359625,-30.15027443994894,23.12922288352468
5.3766125995547265,50.0,0.0,199.73592096250002,0.3460359625,-39.36978103990527,30.822399985561077
5.3766125995547265,38.0,1.0,199.73592096250002,0.3460359625,-29.92103359032801,23.425023989026418
5.391138772482767,57.0,0.0,200.2755541375,0.5198161375,-44.36641927374644,35.785763102470526
5.391138772482767,53.0,1.0,200.2755541375,0.5198161375,-41.25298634225546,33.27448148124452
5.391138772482767,50.0,2.0,200.2755541375,0.5198161375,-38.917911643637225,31.39102026532502
5.396555311540681,38.0,0.0,200.47677328749998,0.1722557875,-29.447956272483648,24.017032942765663
5.406157358052436,46.0,0.0,200.8334799625,0.3460359625,-35.366724275379134,29.414194091106907
5.406157358052436,34.0,1.0,200.8334799625,0.3460359625,-26.14062229049762,21.740926067339885
5.411327690789535,46.0,0.0,201.0255527875,0.1722557875,-35.214171065707774,29.596657854478593
5.411327690789535,34.0,1.0,201.0255527875,0.1722557875,-26.027865570305746,21.875790588092872
5.41625181720582,46.0,0.0,201.20847928749998,0.1722557875,-35.06800705137345,29.769697369049993
5.421175943622105,53.0,0.0,201.3914057875,0.1722557875,-40.235056857280895,34.498408654478155
5.421175943622105,50.0,1.0,201.3914057875,0.1722557875,-37.957600808755565,32.545668541960524
5.430777990133861,46.0,0.0,201.74811246250002,0.3460359625,-34.63188270761467,30.27594259682132
5.43594832287096,46.0,0.0,201.9401852875,0.1722557875,-34.47488381327982,30.454595483454664
5.43594832287096,34.0,1.0,201.9401852875,0.1722557875,-25.48143586198943,22.509918400814318
5.445550369382715,53.0,0.0,202.2968919625,0.3460359625,-39.38230973097694,35.468770492553006
5.445550369382715,41.0,1.0,202.2968919625,0.3460359625,-30.465560357925558,27.438105475371195
5.455398622215285,53.0,0.0,202.6627449625,0.3460359625,-39.03110016594544,35.85489115638108
5.455398622215285,41.0,1.0,202.6627449625,0.3460359625,-30.193869939693638,27.736802592672156
5.465246875047855,60.0,0.0,203.02859796250002,0.3460359625,-43.78426990176694,41.02362379372677
5.465246875047855,57.0,1.0,203.02859796250002,0.3460359625,-41.595056406678594,38.97244260404043
5.465246875047855,53.0,2.0,203.02859796250002,0.3460359625,-38.676105079894135,36.23753435112531
5.475095127880425,53.0,0.0,203.3944509625,0.3460359625,-38.31735890283793,36.61666296525541
5.475095127880425,41.0,1.0,203.3944509625,0.3460359625,-29.6417304720067,28.326097765574936
5.484943380712995,48.0,0.0,203.76030396250002,0.3460359625,-34.37424582212823,33.50240624432669
5.484943380712995,38.0,1.0,203.76030396250002,0.3460359625,-27.212944609184845,26.522738276758634
5.490113713450095,43.0,0.0,203.9523767875,0.1722557875,-30.638009330616356,30.171383532364988
5.495037839866379,48.0,0.0,204.1353032875,0.1722557875,-34.03431157379576,33.84768287043873
5.495037839866379,36.0,1.0,204.1353032875,0.1722557875,-25.52573368034682,25.385762152829052
5.5046398863781345,52.0,0.0,204.4920099625,0.3460359625,-36.51671896710808,37.02065958187737
5.5046398863781345,48.0,1.0,204.4920099625,0.3460359625,-33.70774058502285,34.17291653711757
5.509810219115234,43.0,0.0,204.6840827875,0.1722557875,-30.037834076489343,30.768953898260754
5.514734345531519,48.0,0.0,204.8670092875,0.1722557875,-33.36107197039798,34.511431106025235
5.514734345531519,36.0,1.0,204.8670092875,0.1722557875,-25.020803977798487,25.883573329518924
5.524336392043274,50.0,0.0,205.2237159625,0.3460359625,-34.40433205625143,36.28142687055169
5.524336392043274,38.0,1.0,205.2237159625,0.3460359625,-26.147292362751088,27.573884421619287
5.534184644875844,50.0,0.0,205.5895689625,0.3460359625,-34.04536077541966,36.61848453542987
5.534184644875844,38.0,1.0,205.5895689625,0.3460359625,-25.874474189318942,27.8300482469267
5.548710817803885,57.0,0.0,206.1292021375,0.5198161375,-38.201241717746264,42.30443394281884
5.548710817803885,53.0,1.0,206.1292021375,0.5198161375,-35.52045282527284,39.33570173630524
5.548710817803885,50.0,2.0,206.1292021375,0.5198161375,-33.509861155917775,37.109152581420034
5.554127356861798,38.0,0.0,206.3304212875,0.1722557875,-25.314359219795893,28.34048724512574
5.5637294033735545,46.0,0.0,206.6871279625,0.3460359625,-30.31287390866054,34.599561780427905
5.5637294033735545,34.0,1.0,206.6871279625,0.3460359625,-22.40516767161866,25.573589142055404
5.573577656206124,46.0,0.0,207.05298096250002,0.3460359625,-29.970664202464608,34.896407942123595
5.573577656206124,34.0,1.0,207.05298096250002,0.3460359625,-22.15223006269123,25.79299717461309
5.583425909038694,53.0,0.0,207.4188339625,0.3460359625,-34.13378324545398,40.544849751261445
5.583425909038694,50.0,1.0,207.4188339625,0.3460359625,-32.20168230703205,38.24985825590702
5.583425909038694,46.0,2.0,207.4188339625,0.3460359625,-29.625547722469488,35.18986959543446
5.593274161871264,46.0,0.0,207.78468696250002,0.3460359625,-29.277557940590757,35.47991827830711
5.593274161871264,34.0,1.0,207.78468696250002,0.3460359625,-21.639934130001865,26.22428742309656
5.603122414703834,48.0,0.0,208.1505399625,0.3460359625,-30.184412459914185,37.32159220142915
5.603122414703834,36.0,1.0,208.1505399625,0.3460359625,-22.63830934493564,27.99119415107186
5.608292747440933,48.0,0.0,208.3426127875,0.1722557875,-29.991044820589146,37.47715611635191
5.608292747440933,36.0,1.0,208.3426127875,0.1722557875,-22.493283615441857,28.10786708726393
5.613216873857218,48.0,0.0,208.52553928749998,0.1722557875,-29.806139715903548,37.62438086182997
5.613216873857218,36.0,1.0,208.52553928749998,0.1722557875,-22.35460478692766,28.21828564637248
5.622818920368974,55.0,0.0,208.8822459625,0.3460359625,-33.737343945188336,43.437214730275514
5.622818920368974,52.0,1.0,208.8822459625,0.3460359625,-31.897125184541697,41.06791210862412
5.622818920368974,48.0,2.0,208.8822459625,0.3460359625,-29.443500170346184,37.908841946422264
5.6279892531060725,48.0,0.0,209.0743187875,0.1722557875,-29.247106171105308,38.06056726608386
5.632913379522358,43.0,0.0,209.25724528749998,0.1722557875,-26.032323004102366,34.22452569445021
5.642515426034113,55.0,0.0,209.6139519625,0.3460359625,-32.87529388848746,44.093254038974926
5.642515426034113,52.0,1.0,209.6139519625,0.3460359625,-31.08209604002451,41.68816745503084
5.642515426034113,48.0,2.0,209.6139519625,0.3460359625,-28.69116557540724,38.481385343105394
5.647685758771212,48.0,0.0,209.8060247875,0.1722557875,-28.491821405298012,38.62921320721666
5.6526098851874975,43.0,0.0,209.9889512875,0.1722557875,-25.35321353870176,34.73059981141976
5.657534011603782,48.0,0.0,210.1718777875,0.1722557875,-28.110015623999303,38.907930060830985
5.657534011603782,36.0,1.0,210.1718777875,0.1722557875,-21.082511717999477,29.180947545623237
5.662458138020067,43.0,0.0,210.3548042875,0.1722557875,-25.009953869740304,34.97859641885967
5.667382264436352,36.0,0.0,210.53773078749998,0.1722557875,-20.794112646137414,29.387155004521077
5.672306390852637,43.0,0.0,210.7206572875,0.1722557875,-24.664268552880742,35.22320054667631
5.681908437364393,50.0,0.0,211.07736396250002,0.3460359625,-28.284792947362636,41.23069836814343
5.681908437364393,38.0,1.0,211.07736396250002,0.3460359625,-21.496442639995603,31.335330759789002
5.6917566901969625,50.0,0.0,211.4432169625,0.3460359625,-27.877377536162978,41.507250230607134
5.6917566901969625,38.0,1.0,211.4432169625,0.3460359625,-21.186806927483865,31.545510175261423
5.701604943029532,57.0,0.0,211.80906996250002,0.3460359625,-31.312674545659984,47.62894511531383
5.701604943029532,53.0,1.0,211.80906996250002,0.3460359625,-29.115293875789106,44.28656300195848
5.701604943029532,50.0,2.0,211.80906996250002,0.3460359625,-27.46725837338595,41.779776416941964
5.706775275766632,50.0,0.0,212.0011427875,0.1722557875,-27.250876858824668,41.921232215014555
5.711699402182917,38.0,0.0,212.1840692875,0.1722557875,-20.55353262153986,31.96173175494871
5.721301448694672,50.0,0.0,212.5407759625,0.3460359625,-26.639068156872607,42.31264642791202
5.721301448694672,38.0,1.0,212.5407759625,0.3460359625,-20.24569179922318,32.157611285213136
5.726471781431772,50.0,0.0,212.7328487875,0.1722557875,-26.419942609030905,42.449813103658215
5.726471781431772,38.0,1.0,212.7328487875,0.1722557875,-20.079156382863488,32.26185795878025
5.731395907848056,50.0,0.0,212.9157752875,0.1722557875,-26.21059490587458,42.579393075525886
5.740997954359812,57.0,0.0,213.2724819625,0.3460359625,-29.412619687771013,48.825175914711714
5.740997954359812,53.0,1.0,213.2724819625,0.3460359625,-27.34857620090989,45.39884778034598
5.7461682870969115,50.0,0.0,213.4645547875,0.1722557875,-25.57875901216167,42.96192602057965
5.751092413513196,38.0,0.0,213.6474812875,0.1722557875,-19.27884385448371,32.74639185672882
5.7606944600249514,46.0,0.0,214.0041879625,0.3460359625,-22.955849160540346,39.862626472907166
5.7606944600249514,34.0,1.0,214.0041879625,0.3460359625,-16.967366770834168,29.4636804364966
5.770542712857521,46.0,0.0,214.3700409625,0.3460359625,-22.562165069405292,40.08676474075836
5.770542712857521,34.0,1.0,214.3700409625,0.3460359625,-16.67638287738652,29.629347851864875
5.780390965690092,53.0,0.0,214.7358939625,0.3460359625,-25.539424237920276,46.44069131263584
5.780390965690092,50.0,1.0,214.7358939625,0.3460359625,-24.093796450868187,43.8119729364489
5.780390965690092,46.0,2.0,214.7358939625,0.3460359625,-22.16629273479873,40.307015101533
5.785561298427191,46.0,0.0,214.9279667875,0.1722557875,-21.957596705805887,40.42108295067294
5.790485424843475,41.0,0.0,215.1108932875,0.1722557875,-19.393260960726447,36.12341940222663
5.795409551259761,34.0,0.0,215.29381978749998,0.1722557875,-15.93451486791822,30.034833708946902
5.800333677676045,46.0,0.0,215.4767462875,0.1722557875,-21.358107071166796,40.74102677076972
5.805257804092331,41.0,0.0,215.6596727875,0.1722557875,-18.85753552656193,36.40595217631939
5.810181930508615,34.0,0.0,215.8425992875,0.1722557875,-15.489106441906454,30.266938755534756
5.819783977020371,46.0,0.0,216.1993059625,0.3460359625,-20.56169195857188,41.14871594352369
5.819783977020371,41.0,1.0,216.1993059625,0.3460359625,-18.326725441335807,36.67602942792329
5.82495430975747,46.0,0.0,216.3913787875,0.1722557875,-20.348665522869588,41.25447625941189
5.829878436173756,34.0,0.0,216.57430528749998,0.1722557875,-14.889987636604898,30.566129427550248
5.839480482685511,53.0,0.0,216.9310119625,0.3460359625,-22.75228945910317,47.86787361445234
5.839480482685511,41.0,1.0,216.9310119625,0.3460359625,-17.600827694777927,37.02986449419898
5.849328735518081,53.0,0.0,217.2968649625,0.3460359625,-22.279778815863914,48.08961900364965
5.849328735518081,41.0,1.0,217.2968649625,0.3460359625,-17.235300593404162,37.20140338018181
5.859176988350651,60.0,0.0,217.6627179625,0.3460359625,-24.685027151358636,54.68683054023781
5.859176988350651,57.0,1.0,217.6627179625,0.3460359625,-23.450775793790704,51.95248901322592
5.859176988350651,53.0,2.0,217.6627179625,0.3460359625,-21.805107317033464,48.3067003105434
5.86434732108775,53.0,0.0,217.8547907875,0.1722557875,-21.55505526565234,48.4187937942972
5.869271447504035,41.0,0.0,218.0377172875,0.1722557875,-16.490025668905417,37.537701760214894
5.8788734940157905,53.0,0.0,218.3944239625,0.3460359625,-20.849466106137694,48.726786915299634
5.8788734940157905,41.0,1.0,218.3944239625,0.3460359625,-16.128832270785765,37.69430685900537
5.884043826752889,53.0,0.0,218.58649678749998,0.1722557875,-20.597254850143337,48.833933823093204
5.884043826752889,41.0,1.0,218.58649678749998,0.1722557875,-15.933725450110884,37.77719408956267
5.888967953169175,53.0,0.0,218.7694232875,0.1722557875,-20.356541647820038,48.934764862422384
5.893892079585459,60.0,0.0,218.9523497875,0.1722557875,-22.772077201134383,55.51065213042966
5.893892079585459,57.0,1.0,218.9523497875,0.1722557875,-21.633473341077664,52.73511952390818
5.898816206001745,53.0,0.0,219.1352762875,0.1722557875,-19.87364033822344,49.132864965386844
5.903740332418029,60.0,0.0,219.31820278749998,0.1722557875,-22.224298799824137,55.732221764937165
5.903740332418029,57.0,1.0,219.31820278749998,0.1722557875,-21.11308385983293,52.94561067669031
5.9086644588343145,53.0,0.0,219.5011292875,0.1722557875,-19.388811537909934,49.32619980443872
5.91826650534607,48.0,0.0,219.85783596250002,0.3460359625,-17.12992531985332,44.8393316022468
5.91826650534607,36.0,1.0,219.85783596250002,0.3460359625,-12.84744398988999,33.6294987016851
5.92811475817864,48.0,0.0,220.2236889625,0.3460359625,-16.687512690900007,45.00585428798182
5.92811475817864,36.0,1.0,220.2236889625,0.3460359625,-12.515634518175004,33.75439071598636
5.933285090915739,52.0,0.0,220.4157617875,0.1722557875,-17.825811724739104,48.8491600373451
5.933285090915739,48.0,1.0,220.4157617875,0.1722557875,-16.45459543822071,45.09153234216471
5.938209217332024,43.0,0.0,220.59868828749998,0.1722557875,-14.541489563424525,40.46659216287944
5.943133343748309,52.0,0.0,220.7816147875,0.1722557875,-17.343876183806902,49.02234142634127
5.943133343748309,48.0,1.0,220.7816147875,0.1722557875,-16.009731861975602,45.25139208585348
5.948057470164594,43.0,0.0,220.9645412875,0.1722557875,-14.142265604628724,40.60783574100121
5.957659516676349,48.0,0.0,221.3212479625,0.3460359625,-15.350736357552915,45.479169883375214
5.957659516676349,36.0,1.0,221.3212479625,0.3460359625,-11.513052268164687,34.10937741253141
5.962829849413449,48.0,0.0,221.5133207875,0.1722557875,-15.115389784199282,45.55793006351061
5.962829849413449,36.0,1.0,221.5133207875,0.1722557875,-11.336542338149462,34.16844754763296
5.9677539758297335,48.0,0.0,221.6962472875,0.1722557875,-14.890874432652854,45.63180753192849
5.9677539758297335,36.0,1.0,221.6962472875,0.1722557875,-11.16815582448964,34.22385564894637
5.972678102246019,52.0,0.0,221.8791737875,0.1722557875,-15.888164524365683,49.513293447787206
5.972678102246019,48.0,1.0,221.8791737875,0.1722557875,-14.6659980224914,45.70457856718819
5.977602228662303,43.0,0.0,222.0621002875,0.1722557875,-12.936519547298788,41.00788292514448
5.982526355078589,43.0,0.0,222.2450267875,0.1722557875,-12.734435528022134,41.0710865668617
5.987450481494873,36.0,0.0,222.4279532875,0.1722557875,-10.491942756762594,34.43717667272997
5.997052528006629,50.0,0.0,222.7846599625,0.3460359625,-14.112217770350743,47.96712738534794
5.997052528006629,38.0,1.0,222.7846599625,0.3460359625,-10.725285505466566,36.455016812864436
6.0069007808391985,50.0,0.0,223.15051296250002,0.3460359625,-13.639148655293937,48.10377972632497
6.0069007808391985,38.0,1.0,223.15051296250002,0.3460359625,-10.365752978023393,36.55887259200698
6.016749033671768,57.0,0.0,223.5163659625,0.3460359625,-15.007822656280148,54.98877393721053
6.016749033671768,53.0,1.0,223.5163659625,0.3460359625,-13.954642118997329,51.129912608283476
6.016749033671768,50.0,2.0,223.5163659625,0.3460359625,-13.164756716035217,48.23576661158819
6.021919366408868,50.0,0.0,223.7084387875,0.1722557875,-12.915186901986267,48.30318775491699
6.026843492825153,38.0,0.0,223.8913652875,0.1722557875,-9.634657015292296,36.758310409996795
6.036445539336909,50.0,0.0,224.2480719625,0.3460359625,-12.212188528720016,48.48569326449813
6.036445539336909,38.0,1.0,224.2480719625,0.3460359625,-9.281263281827213,36.84912688101858
6.041615872074008,50.0,0.0,224.4401447875,0.1722557875,-11.961339248633218,48.548185994732144
6.041615872074008,38.0,1.0,224.4401447875,0.1722557875,-9.090617828961246,36.89662135599643
6.046539998490292,50.0,0.0,224.62307128749998,0.1722557875,-11.7221377964556,48.606496330026786
6.051464124906578,57.0,0.0,224.8059977875,0.1722557875,-13.090223414441747,55.47653603966276
6.051464124906578,53.0,1.0,224.8059977875,0.1722557875,-12.171611245007238,51.58344579126537
6.056388251322862,50.0,0.0,224.9889242875,0.1722557875,-11.242888019863106,48.719579934281235
6.0659902978346185,38.0,0.0,225.3456309625,0.3460359625,-8.188672627456032,37.10721817383179
6.075838550667188,46.0,0.0,225.7114839625,0.3460359625,-9.469753889461686,45.014706055610596
6.075838550667188,34.0,1.0,225.7114839625,0.3460359625,-6.999383309602115,33.27173925849479
6.085686803499758,46.0,0.0,226.0773369625,0.3460359625,-9.025985626141829,45.105782151257294
6.085686803499758,34.0,1.0,226.0773369625,0.3460359625,-6.671380680191786,33.33905637266844
6.095535056332328,53.0,0.0,226.4431899625,0.3460359625,-9.887198341584078,52.069600622188155
6.095535056332328,50.0,1.0,226.4431899625,0.3460359625,-9.327545605267998,49.122264737913355
6.095535056332328,46.0,2.0,226.4431899625,0.3460359625,-8.581341956846558,45.192483558880284
6.100705389069427,46.0,0.0,226.63526278749998,0.1722557875,-8.347568121254591,45.23624770536361
6.105629515485712,41.0,0.0,226.8181892875,0.1722557875,-7.241597206898059,40.3554119033996
6.110553641901997,34.0,0.0,227.0011157875,0.1722557875,-5.8403666407137065,33.49462818874153
6.115477768318282,46.0,0.0,227.1840422875,0.1722557875,-7.678434618686173,45.3546209531792
6.120401894734567,41.0,0.0,227.36696878749999,0.1722557875,-6.644683311559604,40.45798046973034
6.125326021150852,34.0,0.0,227.5498952875,0.1722557875,-5.344952045956548,33.57724657601372
6.1349280676626075,46.0,0.0,227.90660196250002,0.3460359625,-6.794876901350839,45.49538051160237
6.1349280676626075,34.0,1.0,227.90660196250002,0.3460359625,-5.0223003183897506,33.627020378140884
6.140098400399706,46.0,0.0,228.0986747875,0.1722557875,-6.559560872848707,45.529904031915024
6.145022526815992,34.0,0.0,228.2816012875,0.1722557875,-4.682603620259235,33.676003672281766
6.154624573327747,53.0,0.0,228.6383079625,0.3460359625,-6.7949650309955905,52.562614568032544
6.154624573327747,41.0,1.0,228.6383079625,0.3460359625,-5.2564823824682865,40.66164523187423
6.164472826160317,53.0,0.0,229.0041609625,0.3460359625,-6.276993968137854,52.62698306690173
6.164472826160317,41.0,1.0,229.0041609625,0.3460359625,-4.85578778667268,40.71143973099945
6.174321078992887,60.0,0.0,229.3700139625,0.3460359625,-6.518959377264052,59.644808396352325
6.174321078992887,57.0,1.0,229.3700139625,0.3460359625,-6.1930114084008485,56.66256797653471
6.174321078992887,53.0,2.0,229.3700139625,0.3460359625,-5.758414116583245,52.68624741677789
6.179491411729987,53.0,0.0,229.5620867875,0.1722557875,-5.485932932667859,52.71531598936186
6.184415538146271,41.0,0.0,229.7450132875,0.1722557875,-4.042979515358114,40.8001754486227
6.1940175846580265,53.0,0.0,230.1017199625,0.3460359625,-4.719629284188618,52.789441173589154
6.1940175846580265,41.0,1.0,230.1017199625,0.3460359625,-3.651033974561006,40.837114870135004
6.199187917395126,53.0,0.0,230.2937927875,0.1722557875,-4.44662844113533,52.81313752757439
6.199187917395126,41.0,1.0,230.2937927875,0.1722557875,-3.4398446431424246,40.85544601189717
6.204112043811411,53.0,0.0,230.4767192875,0.1722557875,-4.1865170178109885,52.834392920327744
6.204112043811411,41.0,1.0,230.4767192875,0.1722557875,-3.238626372268878,40.87188886289505
6.209036170227696,57.0,0.0,230.65964578749998,0.1722557875,-4.222628920663615,56.8433760872661
6.209036170227696,53.0,1.0,230.65964578749998,0.1722557875,-3.926304084125817,52.8543672390369
6.213960296643981,48.0,0.0,230.8425722875,0.1722557875,-3.320147274978672,47.88503547114121
6.218884423060266,57.0,0.0,231.0254987875,0.1722557875,-3.662625259483157,56.88220438949774
6.218884423060266,53.0,1.0,231.0254987875,0.1722557875,-3.405598925484339,52.89047074812948
6.2238085494765505,48.0,0.0,231.2084252875,0.1722557875,-2.8484099556692106,47.9154104722525
6.233410595988306,48.0,0.0,231.5651319625,0.3460359625,-2.388199715897353,47.94055175023529
6.233410595988306,36.0,1.0,231.5651319625,0.3460359625,-1.791149786923015,35.95541381267647
6.238580928725406,48.0,0.0,231.7572047875,0.1722557875,-2.140300295085318,47.95225870224319
6.238580928725406,36.0,1.0,231.7572047875,0.1722557875,-1.6052252213139884,35.96419402668239
6.24350505514169,48.0,0.0,231.94013128749998,0.1722557875,-1.904152317600463,47.96221642033838
6.24350505514169,36.0,1.0,231.94013128749998,0.1722557875,-1.4281142382003473,35.97166231525379
6.253107101653446,52.0,0.0,232.2968379625,0.3460359625,-1.563830863243044,51.976479613678805
6.253107101653446,48.0,1.0,232.2968379625,0.3460359625,-1.4435361814551175,47.97828887416505
6.258277434390545,48.0,0.0,232.4889107875,0.1722557875,-1.195454274530685,47.98511111873668
6.26320156080683,43.0,0.0,232.67183728749998,0.1722557875,-0.8592439015048318,42.99141425817168
6.268125687223115,36.0,0.0,232.8547637875,0.1722557875,-0.5421258262435181,35.99591781839324
6.2730498136394,48.0,0.0,233.0376902875,0.1722557875,-0.486495360361312,47.997534543602825
6.277973940055685,43.0,0.0,233.2206167875,0.1722557875,-0.22408777201562244,42.99941609685454
6.28289806647197,36.0,0.0,233.40354328749999,0.1722557875,-0.010340665332011757,35.99999851486998
