theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.6592635547147746,61.0,0.0,35.853594,0.0,37.36462888226782,48.217056198926095
0.6592635547147746,56.0,1.0,35.853594,0.0,34.30195438372128,44.26483847770265
0.6656263449749895,65.0,0.0,36.1996299625,0.3460359625,40.140873047036976,51.12445902913458
0.672353524104732,65.0,0.0,36.5654829625,0.3460359625,40.483885563848226,50.853269409677495
0.672353524104732,61.0,1.0,36.5654829625,0.3460359625,37.992569529149876,47.723837446005035
0.672353524104732,56.0,2.0,36.5654829625,0.3460359625,34.87842448577693,43.81204749141446
0.6790807032344747,65.0,0.0,36.9313359625,0.3460359625,40.82506599179531,50.579778437292084
0.6790807032344747,61.0,1.0,36.9313359625,0.3460359625,38.31275423845407,47.467176687304885
0.6790807032344747,56.0,2.0,36.9313359625,0.3460359625,35.1723645467775,43.576424499820874
0.6858078823642173,65.0,0.0,37.2971889625,0.3460359625,41.164398890836985,50.303998488748974
0.6858078823642173,61.0,1.0,37.2971889625,0.3460359625,38.63120511293933,47.20836781251827
0.6858078823642173,56.0,2.0,37.2971889625,0.3460359625,35.46471289056725,43.338829467229885
0.6925350614939598,65.0,0.0,37.663041962499996,0.3460359625,41.501868904541496,50.02594204440583
0.6925350614939598,61.0,1.0,37.663041962499996,0.3460359625,38.9479077411851,46.947422533980856
0.6925350614939598,56.0,2.0,37.663041962499996,0.3460359625,35.7554562869896,43.09927314594964
0.6992622406237025,65.0,0.0,38.0288949625,0.3460359625,41.837460760781546,49.74562168764267
0.6992622406237025,61.0,1.0,38.0288949625,0.3460359625,39.2628477908873,46.684352660710815
0.6992622406237025,56.0,2.0,38.0288949625,0.3460359625,36.044581578519484,42.85776637704599
0.7059894197534451,63.0,0.0,38.3947479625,0.3460359625,40.87358514096616,47.94111010108328
0.7059894197534451,60.0,1.0,38.3947479625,0.3460359625,38.9272239437773,45.658200096269795
0.7059894197534451,56.0,2.0,38.3947479625,0.3460359625,36.332075680858814,42.61432008985181
0.7127165988831877,63.0,0.0,38.7606009625,0.3460359625,41.19516628146964,47.6650634641565
0.7127165988831877,60.0,1.0,38.7606009625,0.3460359625,39.233491696637756,45.39529853729191
0.7127165988831877,56.0,2.0,38.7606009625,0.3460359625,36.617925583528574,42.36894530147245
0.7194437780129302,63.0,0.0,39.1264539625,0.3460359625,41.51488314426481,47.386859755823004
0.7194437780129302,60.0,1.0,39.1264539625,0.3460359625,39.537983946918864,45.13034262459334
0.7194437780129302,56.0,2.0,39.1264539625,0.3460359625,36.902118350457606,42.12165311628711
0.7261709571426729,63.0,0.0,39.492306962499995,0.3460359625,41.83272126063912,47.10651156612715
0.7261709571426729,60.0,1.0,39.492306962499995,0.3460359625,39.8406869148944,44.86334434869253
0.7261709571426729,56.0,2.0,39.492306962499995,0.3460359625,37.18464112056811,41.87245472544636
0.7328981362724155,63.0,0.0,39.8581599625,0.3460359625,42.14866624690222,46.824031582161375
0.7328981362724155,60.0,1.0,39.8581599625,0.3460359625,40.141586901811635,44.59431579253464
0.7328981362724155,56.0,2.0,39.8581599625,0.3460359625,37.46548110835753,41.621361406365665
0.739625315402158,63.0,0.0,40.2240129625,0.3460359625,42.46270380503694,46.53943258749188
0.739625315402158,60.0,1.0,40.2240129625,0.3460359625,40.44067029051137,44.32326913094465
0.739625315402158,56.0,2.0,40.2240129625,0.3460359625,37.74462560447728,41.36838452221501
0.7463524945319007,63.0,0.0,40.5898659625,0.3460359625,42.774819723346326,46.25272746158028
0.7463524945319007,60.0,1.0,40.5898659625,0.3460359625,40.737923546044115,44.050216630076456
0.7463524945319007,56.0,2.0,40.5898659625,0.3460359625,38.02206197630784,41.11353552140469
0.7530796736616433,63.0,0.0,40.9557189625,0.3460359625,43.08499987709679,45.96392917920062
0.7530796736616433,60.0,1.0,40.9557189625,0.3460359625,41.03333321628266,43.77517064685773
0.7530796736616433,56.0,2.0,40.9557189625,0.3460359625,38.29777766853048,40.856825937067214
0.7598068527913858,63.0,0.0,41.3215719625,0.3460359625,43.393230229157304,45.673050809852285
0.7598068527913858,58.0,1.0,41.3215719625,0.3460359625,39.949323068113074,42.048205507483054
0.7598068527913858,55.0,2.0,41.3215719625,0.3460359625,37.882978771486535,39.873298326061516
0.7665340319211285,63.0,0.0,41.687424962499996,0.3460359625,43.69949683063471,45.3801055171685
0.7665340319211285,58.0,1.0,41.687424962499996,0.3460359625,40.23128279645735,41.77850984120275
0.7665340319211285,55.0,2.0,41.687424962499996,0.3460359625,38.15035437595093,39.617552435623296
0.7732612110508711,63.0,0.0,42.0532779625,0.3460359625,44.00378582150487,45.08510655832064
0.7732612110508711,58.0,1.0,42.0532779625,0.3460359625,40.511421867417184,41.506923498136466
0.7732612110508711,55.0,2.0,42.0532779625,0.3460359625,38.41600349496457,39.360013662025956
0.7799883901806136,63.0,0.0,42.4191309625,0.3460359625,44.30608343123999,44.788067283418265
0.7799883901806136,58.0,1.0,42.4191309625,0.3460359625,40.7897276033638,41.233458768861254
0.7799883901806136,55.0,2.0,42.4191309625,0.3460359625,38.67991410663809,39.10069366012706
0.7867155693103562,63.0,0.0,42.7849839625,0.3460359625,44.60637597943177,44.489001134904946
0.7867155693103562,58.0,1.0,42.7849839625,0.3460359625,41.066187409635596,40.958128028960104
0.7867155693103562,55.0,2.0,42.7849839625,0.3460359625,38.942074267757896,38.839604165393204
0.7934427484400989,63.0,0.0,43.1508369625,0.3460359625,44.90464987641048,44.18792164694996
0.7934427484400989,58.0,1.0,43.1508369625,0.3460359625,41.34078877510806,40.68094373846187
0.7934427484400989,55.0,2.0,43.1508369625,0.3460359625,39.20247211432661,38.57675699336901
0.8001699275698414,63.0,0.0,43.516689962499996,0.3460359625,45.20089162386,43.88484244483581
0.8001699275698414,58.0,1.0,43.516689962499996,0.3460359625,41.61351927276,40.40191844127741
0.8001699275698414,55.0,2.0,43.516689962499996,0.3460359625,39.4610958621,38.312164039142374
0.806897106699584,63.0,0.0,43.8825429625,0.3460359625,45.49508781542869,43.57977724434158
0.806897106699584,58.0,1.0,43.8825429625,0.3460359625,41.88436656023594,40.12106476463193
0.806897106699584,55.0,2.0,43.8825429625,0.3460359625,39.71793380712028,38.04583727680614
0.8136242858293267,63.0,0.0,44.2483959625,0.3460359625,45.78722513733602,43.27273985112226
0.8136242858293267,58.0,1.0,44.2483959625,0.3460359625,42.15331838040459,39.83839541849351
0.8136242858293267,56.0,2.0,44.2483959625,0.3460359625,40.69975567763202,38.46465764544201
0.8203514649590692,63.0,0.0,44.6142489625,0.3460359625,46.07729036897516,42.96374416008396
0.8203514649590692,58.0,1.0,44.6142489625,0.3460359625,42.42036256191364,39.553923194997935
0.8203514649590692,56.0,2.0,44.6142489625,0.3460359625,40.95759143908903,38.189994808963526
0.8270786440888118,63.0,0.0,44.9801019625,0.3460359625,46.36527038351124,42.652804154755124
0.8270786440888118,58.0,1.0,44.9801019625,0.3460359625,42.685487019740506,39.267660967869794
0.8270786440888118,56.0,2.0,44.9801019625,0.3460359625,41.213573674232215,37.91360369311566
0.8338058232185545,63.0,0.0,45.345954962499995,0.3460359625,46.651152148475404,42.33993390665365
0.8338058232185545,58.0,1.0,45.345954962499995,0.3460359625,42.948679755739256,38.97962169183987
0.8338058232185545,56.0,2.0,45.345954962499995,0.3460359625,41.4676907986448,37.63549680591435
0.8405330023482971,63.0,0.0,45.7118079625,0.3460359625,46.93492272635459,42.025147574650155
0.8405330023482971,58.0,1.0,45.7118079625,0.3460359625,43.20992885918359,38.68981840205887
0.8405330023482971,56.0,2.0,45.7118079625,0.3460359625,41.71993131231519,37.35568673302236
0.8472601814780396,63.0,0.0,46.0776609625,0.3460359625,47.21656927517702,41.708459404327186
0.8472601814780396,58.0,1.0,46.0776609625,0.3460359625,43.46922250730583,38.398264213507574
0.8472601814780396,56.0,2.0,46.0776609625,0.3460359625,41.970283800157354,37.07418613717972
0.8539873606077822,63.0,0.0,46.4435139625,0.3460359625,47.496079049093396,41.389883727334535
0.8539873606077822,58.0,1.0,46.4435139625,0.3460359625,43.72654896583201,38.10497232040322
0.8539873606077822,56.0,2.0,46.4435139625,0.3460359625,42.21873693252746,36.791007757630695
0.8607145397375249,63.0,0.0,46.8093669625,0.3460359625,47.7734393989536,41.06943496074067
0.8607145397375249,58.0,1.0,46.8093669625,0.3460359625,43.981896589512836,37.80995599560252
0.8607145397375249,56.0,2.0,46.8093669625,0.3460359625,42.46527946573653,36.50616440954726
0.8674417188672674,63.0,0.0,47.1752199625,0.3460359625,48.04863777287925,40.74712760638032
0.8674417188672674,60.0,1.0,47.1752199625,0.3460359625,45.760607402742146,38.80678819655268
0.8674417188672674,56.0,2.0,47.1752199625,0.3460359625,42.709900242559335,36.21966898344917
0.87416889799701,63.0,0.0,47.541072962499996,0.3460359625,48.3216617168317,40.422976250198126
0.87416889799701,60.0,1.0,47.541072962499996,0.3460359625,46.02063020650638,38.49807261923631
0.87416889799701,56.0,2.0,47.541072962499996,0.3460359625,42.95258819273929,35.93153444462055
0.8808960771267527,63.0,0.0,47.9069259625,0.3460359625,48.592498875175586,40.096995561588635
0.8808960771267527,60.0,1.0,47.9069259625,0.3460359625,46.27857035731008,38.187614820560604
0.8808960771267527,56.0,2.0,47.9069259625,0.3460359625,43.19333233348941,35.641773832523235
0.8876232562564952,63.0,0.0,48.2727789625,0.3460359625,48.86113699123804,39.769200292732435
0.8876232562564952,60.0,1.0,48.2727789625,0.3460359625,46.534416182131466,37.87542885022137
0.8876232562564952,56.0,2.0,48.2727789625,0.3460359625,43.43212176998937,35.35040026020661
0.8943504353862378,63.0,0.0,48.6386319625,0.3460359625,49.12756390786335,39.43960527792846
0.8943504353862378,60.0,1.0,48.6386319625,0.3460359625,46.788156102727,37.56152883612234
0.8943504353862378,56.0,2.0,48.6386319625,0.3460359625,43.668945695878534,35.05742691371418
0.9010776145159805,63.0,0.0,49.0044849625,0.3460359625,49.391767567963115,39.10822543292277
0.9010776145159805,60.0,1.0,49.0044849625,0.3460359625,47.03977863615535,37.24592898373597
0.9010776145159805,56.0,2.0,49.0044849625,0.3460359625,43.90379339374499,34.76286705148691
0.907804793645723,63.0,0.0,49.370337962499995,0.3460359625,49.65373601506188,38.775075754233505
0.907804793645723,60.0,1.0,49.370337962499995,0.3460359625,47.289272395297026,36.928643575460484
0.907804793645723,56.0,2.0,49.370337962499995,0.3460359625,44.13665423561056,34.466734003763115
0.9145319727754656,63.0,0.0,49.7361909625,0.3460359625,49.91345739383826,38.4401713184722
0.9145319727754656,60.0,1.0,49.7361909625,0.3460359625,47.53662608936977,36.609686969973524
0.9145319727754656,56.0,2.0,49.7361909625,0.3460359625,44.36751768341178,34.16904117197529
0.9212591519052082,63.0,0.0,50.1020439625,0.3460359625,50.170919950661414,38.10352728166153
0.9212591519052082,60.0,1.0,50.1020439625,0.3460359625,47.78182852443944,36.28907360158241
0.9212591519052082,55.0,2.0,50.1020439625,0.3460359625,43.80000948073616,33.26498413478387
0.9279863310349508,63.0,0.0,50.4678969625,0.3460359625,50.42611203412297,37.7651588785494
0.9279863310349508,60.0,1.0,50.4678969625,0.3460359625,48.024868603926635,35.96681797957086
0.9279863310349508,55.0,2.0,50.4678969625,0.3460359625,44.02279622026609,32.96958314793996
0.9347135101646934,63.0,0.0,50.8337499625,0.3460359625,50.6790220955643,37.42508142191952
0.9347135101646934,60.0,1.0,50.8337499625,0.3460359625,48.26573532910886,35.6429346875424
0.9347135101646934,55.0,2.0,50.8337499625,0.3460359625,44.243590718349786,32.672690130247204
0.941440689294436,63.0,0.0,51.1996029625,0.3460359625,50.929638689599145,37.08331030189843
0.941440689294436,60.0,1.0,51.1996029625,0.3460359625,48.50441779961824,35.31743838276041
0.941440689294436,55.0,2.0,51.1996029625,0.3460359625,44.462382982983385,32.37431851753037
0.9481678684241786,63.0,0.0,51.565455962499996,0.3460359625,51.177950474631594,36.739860985258986
0.9481678684241786,60.0,1.0,51.565455962499996,0.3460359625,48.74090521393485,34.99034379548475
0.9481678684241786,55.0,2.0,51.565455962499996,0.3460359625,44.679163112773615,32.07448181252769
0.9548950475539212,63.0,0.0,51.9313089625,0.3460359625,51.42394621336934,36.394749014720475
0.9548950475539212,60.0,1.0,51.9313089625,0.3460359625,48.975186869875564,34.661665728305216
0.9548950475539212,55.0,2.0,51.9313089625,0.3460359625,44.89392129738593,31.77319358427978
0.9616222266836638,63.0,0.0,52.2971619625,0.3460359625,51.6676147733322,36.047990008245186
0.9616222266836638,60.0,1.0,52.2971619625,0.3460359625,49.20725216507828,34.331419055471606
0.9616222266836638,55.0,2.0,52.2971619625,0.3460359625,45.106647817988424,31.47046746751564
0.9683494058134064,63.0,0.0,52.6630149625,0.3460359625,51.90894512735592,35.699599658331636
0.9683494058134064,60.0,1.0,52.6630149625,0.3460359625,49.43709059748183,33.9996187222206
0.9683494058134064,55.0,2.0,52.6630149625,0.3460359625,45.317333047691676,31.166317162035554
0.975076584943149,65.0,0.0,53.0288679625,0.3460359625,53.803416079617946,36.47180305610773
0.975076584943149,61.0,1.0,53.0288679625,0.3460359625,50.49243662856453,34.2273844065011
0.975076584943149,56.0,2.0,53.0288679625,0.3460359625,46.35371231474777,31.42186109449281
0.9818037640728916,65.0,0.0,53.394720962499996,0.3460359625,54.04754915083136,36.10903530681023
0.9818037640728916,61.0,1.0,53.394720962499996,0.3460359625,50.72154612616482,33.88694082639114
0.9818037640728916,56.0,2.0,53.394720962499996,0.3460359625,46.564042345331636,31.109322725867273
0.9885309432026342,65.0,0.0,53.7605739625,0.3460359625,54.28923631272665,35.744633451483615
0.9885309432026342,61.0,1.0,53.7605739625,0.3460359625,50.948360231943475,33.544963700623086
0.9885309432026342,56.0,2.0,53.7605739625,0.3460359625,46.7722651309645,30.795376512047426
0.9952581223323768,65.0,0.0,54.1264269625,0.3460359625,54.52846662780727,35.378613981049476
0.9952581223323768,61.0,1.0,54.1264269625,0.3460359625,51.172868681480665,33.20146850529258
0.9952581223323768,56.0,2.0,54.1264269625,0.3460359625,46.978371248572415,30.48003666059647
1.0019853014621194,65.0,0.0,54.4922799625,0.3460359625,54.765229269760724,35.01099345963412
1.0019853014621194,61.0,1.0,54.4922799625,0.3460359625,51.39506131469853,32.8564707851951
1.0019853014621194,56.0,2.0,54.4922799625,0.3460359625,47.18235137087078,30.163317442146322
1.008712480591862,65.0,0.0,54.8581329625,0.3460359625,54.99951352394849,34.64178852381914
1.008712480591862,61.0,1.0,54.8581329625,0.3460359625,51.61492807632089,32.509986153122576
1.008712480591862,56.0,2.0,54.8581329625,0.3460359625,47.38419626678639,29.845233189751873
1.0154396597216047,65.0,0.0,55.223985962499995,0.3460359625,55.23130878789092,34.271015881888346
1.0154396597216047,61.0,1.0,55.223985962499995,0.3460359625,51.8324590163284,32.16203028915675
1.0154396597216047,56.0,2.0,55.223985962499995,0.3460359625,47.583896801875255,29.525798298242268
1.0221668388513472,65.0,0.0,55.5898389625,0.3460359625,55.46060457174702,33.898692313071805
1.0221668388513472,61.0,1.0,55.5898389625,0.3460359625,52.04764429040874,31.812618939959698
1.0221668388513472,56.0,2.0,55.5898389625,0.3460359625,47.78144393873589,29.20502722356956
1.0288940179810897,63.0,0.0,55.9556919625,0.3460359625,53.97393232959569,32.49330129242372
1.0288940179810897,60.0,1.0,55.9556919625,0.3460359625,51.40374507580542,30.946001230879734
1.0288940179810897,56.0,2.0,55.9556919625,0.3460359625,47.976828737418394,28.88293448215442
1.0356211971108324,63.0,0.0,56.3215449625,0.3460359625,54.19129765030757,32.12947648150789
1.0356211971108324,60.0,1.0,56.3215449625,0.3460359625,51.61075966695959,30.5995014109599
1.0356211971108324,56.0,2.0,56.3215449625,0.3460359625,48.17004235582895,28.55953465022924
1.042348376240575,63.0,0.0,56.6873979625,0.3460359625,54.40621055639625,31.76419765857586
1.042348376240575,60.0,1.0,56.6873979625,0.3460359625,51.81543862513929,30.251616817691296
1.042348376240575,56.0,2.0,56.6873979625,0.3460359625,48.36107605013001,28.234842363178544
1.0490755553703175,63.0,0.0,57.0532509625,0.3460359625,54.618661322027975,31.397481354236128
1.0490755553703175,60.0,1.0,57.0532509625,0.3460359625,52.017772687645696,29.9023631945106
1.0490755553703175,56.0,2.0,57.0532509625,0.3460359625,48.54992117513598,27.908872314876557
1.0558027345000602,63.0,0.0,57.419103962499996,0.3460359625,54.82864033279254,31.029344164150086
1.0558027345000602,60.0,1.0,57.419103962499996,0.3460359625,52.21775269789765,29.551756346809604
1.0558027345000602,56.0,2.0,57.419103962499996,0.3460359625,48.73656918470448,27.5816392570223
1.0625299136298028,63.0,0.0,57.7849569625,0.3460359625,55.036138086138436,30.659802748281038
1.0625299136298028,60.0,1.0,57.7849569625,0.3460359625,52.41536960584613,29.199812141220036
1.0625299136298028,56.0,2.0,57.7849569625,0.3460359625,48.921011632123054,27.253157998472034
1.0692570927595453,63.0,0.0,58.1508099625,0.3460359625,55.24114519180292,30.28887383014015
1.0692570927595453,60.0,1.0,58.1508099625,0.3460359625,52.61061446838374,28.846546504895382
1.0692570927595453,56.0,2.0,58.1508099625,0.3460359625,49.10324017049149,26.923443404569024
1.075984271889288,63.0,0.0,58.5166629625,0.3460359625,55.443652372236905,29.91657419602968
1.075984271889288,60.0,1.0,58.5166629625,0.3460359625,52.803478449749434,28.49197542479017
1.075984271889288,56.0,2.0,58.5166629625,0.3460359625,49.283246553099474,26.592510396470825
1.0827114510190305,63.0,0.0,58.8825159625,0.3460359625,55.64365046302483,29.542920694283364
1.0827114510190305,60.0,1.0,58.8825159625,0.3460359625,52.99395282192841,28.136114946936537
1.0827114510190305,56.0,2.0,58.8825159625,0.3460359625,49.46102263379985,26.2603739504741
1.089438630148773,63.0,0.0,59.248368962499995,0.3460359625,55.84113041329943,29.16793023450387
