theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
6.128718738069467,48.0,2.0,207.17833333333334,0.3783333333333333,-7.384945991124069,47.42849958314284
6.140551478760954,56.0,0.0,207.57833333333335,0.3783333333333333,-7.9604384524908465,55.43132164800065
6.140551478760954,51.0,1.0,207.57833333333335,0.3783333333333333,-7.249685019232735,50.482096500857736
6.140551478760954,48.0,2.0,207.57833333333335,0.3783333333333333,-6.823232959277869,47.51256141257198
6.152384219452441,56.0,0.0,207.97833333333335,0.3783333333333333,-7.303992024150691,55.52163272555251
6.152384219452441,51.0,1.0,207.97833333333335,0.3783333333333333,-6.651849879137236,50.56434408934246
6.152384219452441,48.0,2.0,207.97833333333335,0.3783333333333333,-6.260564592129164,47.58997090761643
6.164216960143928,53.0,0.0,208.37833333333333,0.3783333333333333,-6.290459219033555,52.62537527480138
6.164216960143928,50.0,1.0,208.37833333333333,0.3783333333333333,-5.934395489654298,49.64658044792583
6.164216960143928,46.0,2.0,208.37833333333333,0.3783333333333333,-5.459643850481954,45.67485401209176
6.176049700835415,53.0,0.0,208.77833333333334,0.3783333333333333,-5.667330960402062,52.6961228154906
6.176049700835415,50.0,1.0,208.77833333333334,0.3783333333333333,-5.3465386418887375,49.71332341084018
6.176049700835415,46.0,2.0,208.77833333333334,0.3783333333333333,-4.918815550537638,45.73625753797297
6.187882441526902,53.0,0.0,209.17833333333334,0.3783333333333333,-5.043409206755897,52.759492260381066
6.187882441526902,50.0,1.0,209.17833333333334,0.3783333333333333,-4.757933213920658,49.77310590601988
6.187882441526902,46.0,2.0,209.17833333333334,0.3783333333333333,-4.3772985568070055,45.791257433538284
6.199715182218389,53.0,0.0,209.57833333333335,0.3783333333333333,-4.418781314701601,52.815474736982566
6.199715182218389,50.0,1.0,209.57833333333335,0.3783333333333333,-4.16866161764302,49.8259195631911
6.199715182218389,46.0,2.0,209.57833333333335,0.3783333333333333,-3.8351686882315783,45.839845998135814
6.211547922909876,55.0,0.0,209.97833333333335,0.3783333333333333,-3.936686994042509,54.858932686582015
6.211547922909876,51.0,1.0,209.97833333333335,0.3783333333333333,-3.650382485384872,50.86919212755787
6.211547922909876,48.0,2.0,209.97833333333335,0.3783333333333333,-3.435654103891644,47.87688670828976
6.223380663601363,55.0,0.0,210.37833333333333,0.3783333333333333,-3.287295024791296,54.90167293826284
6.223380663601363,51.0,1.0,210.37833333333333,0.3783333333333333,-3.0482190229882926,50.90882399729827
6.223380663601363,48.0,2.0,210.37833333333333,0.3783333333333333,-2.86891202163604,47.91418729157484
6.23521340429285,55.0,0.0,210.77833333333334,0.3783333333333333,-2.637442794399115,54.936726290399506
6.23521340429285,51.0,1.0,210.77833333333334,0.3783333333333333,-2.44562877298827,50.94132801473409
6.23521340429285,48.0,2.0,210.77833333333334,0.3783333333333333,-2.3017682569301368,47.94477930798502
6.247046144984337,55.0,0.0,211.17833333333334,0.3783333333333333,-1.9872212900535373,54.96408783509791
6.247046144984337,51.0,1.0,211.17833333333334,0.3783333333333333,-1.842696105322371,50.96669962890897
6.247046144984337,48.0,2.0,211.17833333333334,0.3783333333333333,-1.734302216773996,47.968658474267265
6.2588788856758235,55.0,0.0,211.57833333333335,0.3783333333333333,-1.336721550644962,54.98375374141021
6.2588788856758235,51.0,1.0,211.57833333333335,0.3783333333333333,-1.2395054378707828,50.98493528748947
6.2588788856758235,48.0,2.0,211.57833333333335,0.3783333333333333,-1.1665933532901485,47.98582144704891
6.27071162636731,55.0,0.0,211.97833333333335,0.3783333333333333,-0.6860346540200684,54.9957212558712
6.27071162636731,51.0,1.0,211.97833333333335,0.3783333333333333,-0.6361412246367907,50.99603243726239
6.27071162636731,48.0,2.0,211.97833333333335,0.3783333333333333,-0.5987211525993323,47.99626582330578
6.282544367058798,55.0,0.0,212.37833333333333,0.3783333333333333,-0.035251704229766194,54.999988702883826
6.282544367058798,51.0,1.0,212.37833333333333,0.3783333333333333,-0.032687943922146835,50.99998952449228
6.282544367058798,48.0,2.0,212.37833333333333,0.3783333333333333,-0.030765123691432316,47.999990140698614
