theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.783450552699902,64.0,2.0,165.6834881625,0.1451921625,-30.668335801513447,56.17342057562107
5.7888207965521925,71.0,0.0,165.83733416249999,0.1451921625,-33.687536468394455,62.49919908839308
5.7888207965521925,68.0,1.0,165.83733416249999,0.1451921625,-32.26411943451863,59.85838785930605
5.7888207965521925,64.0,2.0,165.83733416249999,0.1451921625,-30.366230056017535,56.33730622052334
5.794191040404482,72.0,0.0,165.9911801625,0.1451921625,-33.82115463580127,63.562013019579695
5.794191040404482,68.0,1.0,165.9911801625,0.1451921625,-31.94220160047898,60.03079007404749
5.794191040404482,64.0,2.0,165.9911801625,0.1451921625,-30.063248565156687,56.49956712851528
5.7995612842567725,72.0,0.0,166.1450261625,0.1451921625,-33.47932507509406,63.742723447591864
5.7995612842567725,68.0,1.0,166.1450261625,0.1451921625,-31.619362570922167,60.201461033836765
5.7995612842567725,64.0,2.0,166.1450261625,0.1451921625,-29.759400066750274,56.66019862008166
5.8151349914284145,66.0,0.0,166.5911795625,0.4374995625,-29.7757118380355,58.90167217098571
5.8151349914284145,54.0,1.0,166.5911795625,0.4374995625,-24.361946049301775,48.19227723080649
5.8151349914284145,33.0,2.0,166.5911795625,0.4374995625,-14.88785591901775,29.450836085492856
5.826143991325609,68.0,0.0,166.9065638625,0.2913458625,-30.00806213501789,61.02062116121816
5.826143991325609,61.0,1.0,166.9065638625,0.2913458625,-26.918996915236637,54.739086629916294
5.826143991325609,56.0,2.0,166.9065638625,0.2913458625,-24.712521758250027,50.25227625041496
5.831782747370514,68.0,0.0,167.0681021625,0.1451921625,-29.663506501498283,61.18885831616381
5.831782747370514,61.0,1.0,167.0681021625,0.1451921625,-26.609910243991106,54.890005254205775
5.831782747370514,56.0,2.0,167.0681021625,0.1451921625,-24.42877006005741,50.39082449566432
5.837152991222805,68.0,0.0,167.22194816249998,0.1451921625,-29.334481251132722,61.34727548739995
5.837152991222805,61.0,1.0,167.22194816249998,0.1451921625,-26.314755239986706,55.03211477546172
5.837152991222805,56.0,2.0,167.22194816249998,0.1451921625,-24.157808089168125,50.52128569550584
5.84762496673477,67.0,0.0,167.5219478625,0.2913458625,-28.26853890674405,60.744462365535
5.84762496673477,60.0,1.0,167.5219478625,0.2913458625,-25.315109468726014,54.39802599898657
5.84762496673477,55.0,2.0,167.5219478625,0.2913458625,-23.205517012998847,49.86485716573769
5.850847113046145,76.0,0.0,167.6142554625,0.0759614625,-31.843619948969675,69.00712911392257
5.850847113046145,73.0,1.0,167.6142554625,0.0759614625,-30.586634950984028,66.28316349100457
5.850847113046145,69.0,2.0,167.6142554625,0.0759614625,-28.910654953669834,62.65120932711392
5.864004210484255,68.0,0.0,167.9911781625,0.1451921625,-27.676855771150255,62.112733433837434
5.864004210484255,61.0,1.0,167.9911781625,0.1451921625,-24.82776767706126,55.71877558035417
5.864004210484255,56.0,2.0,167.9911781625,0.1451921625,-22.792704752711977,51.151662827866126
5.874476185996222,71.0,0.0,168.2911778625,0.2913458625,-28.217182409266197,65.15205765654834
5.874476185996222,64.0,1.0,168.2911778625,0.2913458625,-25.435206678775163,58.728615352381595
5.874476185996222,59.0,2.0,168.2911778625,0.2913458625,-23.448081156995855,54.14044227797678
5.878503868885439,71.0,0.0,168.4065623625,0.0990383625,-27.95454241843473,65.26517875694461
5.878503868885439,64.0,1.0,168.4065623625,0.0990383625,-25.1984607715468,58.83058366823175
5.878503868885439,59.0,2.0,168.4065623625,0.0990383625,-23.229831023769705,54.234444319151144
5.890586917553092,64.0,0.0,168.75271586250003,0.2913458625,-24.485785797160606,59.130755904990494
5.890586917553092,57.0,1.0,168.75271586250003,0.2913458625,-21.807652975596163,52.66332947788216
5.890586917553092,52.0,2.0,168.75271586250003,0.2913458625,-19.894700960192992,48.04373917280478
5.912336405154868,66.0,0.0,169.3757921625,0.6067301625,-23.918845905569505,61.51332222003313
5.912336405154868,59.0,1.0,169.3757921625,0.6067301625,-21.381998612554558,54.98918198457507
5.912336405154868,54.0,2.0,169.3757921625,0.6067301625,-19.569964831829594,50.32908181639074
5.917706649007158,66.0,0.0,169.5296381625,0.1451921625,-23.588161049719343,61.64088463262434
5.917706649007158,59.0,1.0,169.5296381625,0.1451921625,-21.08638639293093,55.103215050376306
5.917706649007158,54.0,2.0,169.5296381625,0.1451921625,-19.299404495224916,50.43345106305628
5.920693847149995,66.0,0.0,169.615215,0.076923,-23.403922544807372,61.71107201723737
5.920693847149995,59.0,1.0,169.615215,0.076923,-20.92168833550962,55.16595831843947
5.920693847149995,54.0,2.0,169.615215,0.076923,-19.148663900296942,50.490877105012395
5.926836063556052,39.0,0.0,169.7911763625,0.0990383625,-13.605351318439196,36.549889404782675
5.926836063556052,27.0,1.0,169.7911763625,0.0990383625,-9.41908937430406,25.303769587926467
5.933817380564029,66.0,0.0,169.99117616249998,0.1451921625,-22.592063109555465,62.01289127636175
5.933817380564029,59.0,1.0,169.99117616249998,0.1451921625,-20.19593520399655,55.43576644402035
5.933817380564029,54.0,2.0,169.99117616249998,0.1451921625,-18.484415271454473,50.73782013520507
5.939187624416319,66.0,0.0,170.1450221625,0.1451921625,-22.258714590789758,62.13332137239859
5.939187624416319,59.0,1.0,170.1450221625,0.1451921625,-19.89794183116054,55.543423651083586
5.939187624416319,54.0,2.0,170.1450221625,0.1451921625,-18.21167557428253,50.8363538501443
5.948854063350441,65.0,0.0,170.4219449625,0.26826896250000004,-21.328938551705722,61.40094771465308
5.948854063350441,63.0,1.0,170.4219449625,0.26826896250000004,-20.672663519345544,59.51168778497145
5.948854063350441,59.0,2.0,170.4219449625,0.26826896250000004,-19.360113454625193,55.73316792560818
5.968589709507608,63.0,0.0,170.9873290125,0.2182690125,-19.494212323010732,59.9080602749361
5.968589709507608,59.0,1.0,170.9873290125,0.2182690125,-18.25648455647037,56.10437390827349
5.968589709507608,54.0,2.0,170.9873290125,0.2182690125,-16.709324848294912,51.34976594994523
5.976645075286044,44.0,0.0,171.21809801249998,0.2182690125,-13.27752641298431,41.94886520935345
5.976645075286044,32.0,1.0,171.21809801249998,0.2182690125,-9.656382845806771,30.508265606802507
5.984700441064479,62.0,0.0,171.4488670125,0.2182690125,-18.232489130238935,59.25855499517111
5.984700441064479,58.0,1.0,171.4488670125,0.2182690125,-17.056199508933197,55.43542241483749
5.984700441064479,53.0,2.0,171.4488670125,0.2182690125,-15.585837482301024,50.65650668942047
5.992755806842914,43.0,0.0,171.6796360125,0.2182690125,-12.313641885731291,41.199201733892416
5.992755806842914,31.0,1.0,171.6796360125,0.2182690125,-8.877276708317908,29.701750087224767
5.9982603067915115,45.0,0.0,171.8373281625,0.1451921625,-12.648846431388858,43.185723149614404
5.9982603067915115,30.0,1.0,171.8373281625,0.1451921625,-8.432564287592571,28.79048209974294
6.009000794496092,64.0,0.0,172.1450201625,0.1451921625,-17.328768077397964,61.60936452293396
6.009000794496092,57.0,1.0,172.1450201625,0.1451921625,-15.433434068932561,54.870840278238056
6.009000794496092,52.0,2.0,172.1450201625,0.1451921625,-14.079624062885845,50.05760867488384
6.019472770008059,64.0,0.0,172.4450198625,0.2913458625,-16.682657965226117,61.78744956069378
6.019472770008059,57.0,1.0,172.4450198625,0.2913458625,-14.85799225027951,55.029447264992896
6.019472770008059,52.0,2.0,172.4450198625,0.2913458625,-13.55465959674622,50.202302768063696
6.025111526052963,64.0,0.0,172.6065581625,0.1451921625,-16.333990240194815,61.880536219664585
6.025111526052963,57.0,1.0,172.6065581625,0.1451921625,-14.547460057673508,55.11235257063877
6.025111526052963,54.0,2.0,172.6065581625,0.1451921625,-13.781804265164375,52.21170243534199
6.030481769905253,64.0,0.0,172.76040416249998,0.1451921625,-16.00144273663118,61.967361008407586
6.030481769905253,57.0,1.0,172.76040416249998,0.1451921625,-14.251284937312144,55.189680898113004
6.030481769905253,54.0,2.0,172.76040416249998,0.1451921625,-13.501217309032558,52.2849608508439
6.041222257609833,48.0,0.0,173.06809616249998,0.1451921625,-11.501229686167271,46.601735114757524
6.041222257609833,36.0,1.0,173.06809616249998,0.1451921625,-8.625922264625453,34.95130133606814
6.046592501462124,47.0,0.0,173.2219421625,0.1451921625,-11.016410647105168,45.6906850074974
6.046592501462124,35.0,1.0,173.2219421625,0.1451921625,-8.203710056354913,34.024978197072535
6.051962745314414,64.0,0.0,173.3757881625,0.1451921625,-14.666734097180909,62.296764851174984
6.051962745314414,57.0,1.0,173.3757881625,0.1451921625,-13.062560055301747,55.48305619557772
6.051962745314414,54.0,2.0,173.3757881625,0.1451921625,-12.375056894496392,52.562895343178894
6.057332989166705,64.0,0.0,173.5296341625,0.1451921625,-14.331975396486518,62.37463010899948
6.057332989166705,57.0,1.0,173.5296341625,0.1451921625,-12.764415587495805,55.552404940827664
6.057332989166705,54.0,2.0,173.5296341625,0.1451921625,-12.0926042407855,52.62859415446832
6.062703233018994,64.0,0.0,173.6834801625,0.1451921625,-13.996803369508303,62.450696516814936
6.062703233018994,57.0,1.0,173.6834801625,0.1451921625,-12.465903000968332,55.620151585288305
6.062703233018994,54.0,2.0,173.6834801625,0.1451921625,-11.80980284302263,52.692775186062605
6.073443720723575,64.0,0.0,173.9911721625,0.1451921625,-13.325258013048728,62.59742405950648
6.073443720723575,57.0,1.0,173.9911721625,0.1451921625,-11.867807917871524,55.75083080299796
6.073443720723575,54.0,2.0,173.9911721625,0.1451921625,-11.243186448509864,52.816576550208595
6.083915696235541,60.0,0.0,174.29117186250002,0.2913458625,-11.877206877855844,58.812685338969295
6.083915696235541,57.0,1.0,174.29117186250002,0.2913458625,-11.283346533963051,55.87205107202083
6.083915696235541,51.0,2.0,174.29117186250002,0.2913458625,-10.095625846177468,49.9907825381239
6.089554452280446,60.0,0.0,174.45271016249998,0.1451921625,-11.545389429497598,58.87872266720165
6.089554452280446,57.0,1.0,174.45271016249998,0.1451921625,-10.968119958022719,55.93478653384157
6.089554452280446,51.0,2.0,174.45271016249998,0.1451921625,-9.813581015072959,50.0469142671214
6.121238891008958,46.0,0.0,175.3604015625,0.4374995625,-7.417015102872714,45.39810444240771
6.121238891008958,34.0,1.0,175.3604015625,0.4374995625,-5.482141597775484,33.55512067482309
6.168765549101727,60.0,0.0,176.72193866249998,0.8759606624999999,-6.850215588624994,59.607671875265844
6.168765549101727,55.0,1.0,176.72193866249998,0.8759606624999999,-6.279364289572911,54.64036588566036
6.168765549101727,45.0,2.0,176.72193866249998,0.8759606624999999,-5.137661691468745,44.70575390644939
6.201792548793312,48.0,0.0,177.6680915625,0.4374995625,-3.9025401575019805,47.84109300924347
6.201792548793312,38.0,1.0,177.6680915625,0.4374995625,-3.089510958022401,37.87419863231775
6.217903280350183,59.0,0.0,178.1296295625,0.4374995625,-3.848904382813392,58.87432322372768
6.217903280350183,54.0,1.0,178.1296295625,0.4374995625,-3.5227260452868334,53.884973797988046
6.217903280350183,51.0,2.0,178.1296295625,0.4374995625,-3.3270190427708983,50.89136414254426
