theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.897869065359428,45.0,2.0,168.64869543541667,0.31527793541666665,-16.913349467381636,41.700582847176385
5.9095261809571635,57.0,0.0,168.98202893541668,0.31527793541666665,-20.806396894522546,53.066880898236356
5.9095261809571635,54.0,1.0,168.98202893541668,0.31527793541666665,-19.7113233737582,50.27388716675023
5.9095261809571635,50.0,2.0,168.98202893541668,0.31527793541666665,-18.25122534607241,46.54989552476873
5.9211832965549,54.0,0.0,169.31536243541666,0.31527793541666665,-19.12394887789764,50.500243358973606
5.9211832965549,50.0,1.0,169.31536243541666,0.31527793541666665,-17.707360072127443,46.75948459164223
5.9211832965549,45.0,2.0,169.31536243541666,0.31527793541666665,-15.936624064914698,42.083536132478
5.979468874543579,45.0,0.0,170.98202993541668,0.31527793541666665,-13.45808706091374,42.94042259527573
5.991125990141314,64.0,0.0,171.31536343541666,0.31527793541666665,-18.427196500401813,61.28979057833025
5.991125990141314,57.0,1.0,171.31536343541666,0.31527793541666665,-16.411721883170365,54.586219733825374
6.00278310573905,64.0,0.0,171.64869693541667,0.31527793541666665,-17.711498501308316,61.50042943620925
6.00278310573905,57.0,1.0,171.64869693541667,0.31527793541666665,-15.774303352727719,54.77381996662387
6.014440221336786,64.0,0.0,171.98203043541668,0.31527793541666665,-16.99339374326712,61.70271119720988
6.014440221336786,57.0,1.0,171.98203043541668,0.31527793541666665,-15.134741302597279,54.95397716001505
6.026097336934521,40.0,0.0,172.31536393541666,0.31527793541666665,-10.17061237952474,38.685380233693685
6.0377544525322575,59.0,0.0,172.64869743541666,0.31527793541666665,-14.335483135788431,57.2319309761913
6.0377544525322575,52.0,1.0,172.64869743541666,0.31527793541666665,-12.634663102728785,50.44170187732115
6.049411568129993,59.0,0.0,172.98203093541667,0.31527793541666665,-13.667365008772702,57.39514904342506
6.049411568129993,52.0,1.0,172.98203093541667,0.31527793541666665,-12.045813228070855,50.58555508912038
6.061068683727729,59.0,0.0,173.31536443541665,0.31527793541666665,-12.997389667189523,57.550567867217744
6.061068683727729,52.0,1.0,173.31536443541665,0.31527793541666665,-11.455326486336528,50.722534391446146
6.072725799325465,38.0,0.0,173.64869793541666,0.31527793541666665,-7.938553046952802,37.16153085545207
6.0843829149232,57.0,0.0,173.98203143541667,0.31527793541666665,-11.25724083699466,55.87731676394188
6.0843829149232,50.0,1.0,173.98203143541667,0.31527793541666665,-9.874772664030404,49.01519014380866
6.096040030520936,57.0,0.0,174.31536493541668,0.31527793541666665,-10.605122393066658,56.00474425464396
6.096040030520936,50.0,1.0,174.31536493541668,0.31527793541666665,-9.302738941286542,49.12696864442453
6.107697146118672,57.0,0.0,174.64869843541666,0.31527793541666665,-9.951562852937295,56.12456143956974
6.107697146118672,50.0,1.0,174.64869843541666,0.31527793541666665,-8.729441099067802,49.23207143821907
6.165982724107351,57.0,0.0,176.31536593541668,0.31527793541666665,-6.665263240805353,56.608959237304205
6.165982724107351,45.0,1.0,176.31536593541668,0.31527793541666665,-5.262049926951594,44.69128360839805
6.177639839705087,61.0,0.0,176.64869943541666,0.31527793541666665,-6.426326609959031,60.660549999996974
6.177639839705087,57.0,1.0,176.64869943541666,0.31527793541666665,-6.004928143732209,56.682809016390614
6.177639839705087,52.0,2.0,176.64869943541666,0.31527793541666665,-5.478180060948682,51.71063278688266
6.189296955302822,61.0,0.0,176.98203293541667,0.31527793541666665,-5.718778954835576,60.73133925137605
6.189296955302822,57.0,1.0,176.98203293541667,0.31527793541666665,-5.343777056157833,56.74895634964648
6.189296955302822,52.0,2.0,176.98203293541667,0.31527793541666665,-4.875024682810655,51.7709777224845
6.200954070900559,61.0,0.0,177.31536643541668,0.31527793541666665,-5.010454193109893,60.79387591508496
6.200954070900559,57.0,1.0,177.31536643541668,0.31527793541666665,-4.681899819791211,56.807392248522014
6.200954070900559,52.0,2.0,177.31536643541668,0.31527793541666665,-4.271206853142859,51.82428766531832
6.212028330718407,52.0,0.0,177.63203326041665,0.2986112604166667,-3.69704105126782,51.868409340033175
6.212028330718407,40.0,1.0,177.63203326041665,0.2986112604166667,-2.843877731744477,39.89877641541013
6.224268302096029,56.0,0.0,177.98203343541667,0.31527793541666665,-3.2974438232511125,55.90283413416983
6.224268302096029,52.0,1.0,177.98203343541667,0.31527793541666665,-3.061912121590319,51.909774553157696
6.224268302096029,47.0,2.0,177.98203343541667,0.31527793541666665,-2.767497494514327,46.91845007689253
6.235925417693766,56.0,0.0,178.31536693541668,0.31527793541666665,-2.6455687428188024,55.9374737186711
6.235925417693766,52.0,1.0,178.31536693541668,0.31527793541666665,-2.4565995469031736,51.94193988162316
6.235925417693766,47.0,2.0,178.31536693541668,0.31527793541666665,-2.2203880520086376,46.947522585313244
6.247582533291501,56.0,0.0,178.64870043541666,0.31527793541666665,-1.9933341645019775,55.96451213857429
6.247582533291501,52.0,1.0,178.64870043541666,0.31527793541666665,-1.8509531527518364,51.96704698581899
6.247582533291501,47.0,2.0,178.64870043541666,0.31527793541666665,-1.6729768880641598,46.970215544874854
6.2592396488892375,50.0,0.0,178.98203393541667,0.31527793541666665,-1.1971684985479187,49.98566582117402
6.2592396488892375,38.0,1.0,178.98203393541667,0.31527793541666665,-0.9098480588964183,37.98910602409225
6.270896764486973,54.0,0.0,179.31536743541668,0.31527793541666665,-0.6635646044818062,53.9959228277069
6.270896764486973,50.0,1.0,179.31536743541668,0.31527793541666665,-0.6144116708164872,49.99622484046935
6.270896764486973,45.0,2.0,179.31536743541668,0.31527793541666665,-0.5529705037348385,44.996602356422414
6.282553880084709,54.0,0.0,179.64870093541666,0.31527793541666665,-0.034097060857624116,53.999989235095605
6.282553880084709,50.0,1.0,179.64870093541666,0.31527793541666665,-0.03157135264594826,49.99999003249593
6.282553880084709,45.0,2.0,179.64870093541666,0.31527793541666665,-0.028414217381353434,44.99999102924634
