theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.833607191822118,52.0,0.0,190.21854348958334,0.4623984895833333,-22.59845175169794,46.832787429600856
5.833607191822118,40.0,1.0,190.21854348958334,0.4623984895833333,-17.38342442438303,36.02522109969297
5.841461173456092,59.0,0.0,190.47464111458333,0.23069111458333336,-25.222425899866387,53.3369405921051
5.841461173456092,56.0,1.0,190.47464111458333,0.23069111458333336,-23.939929667669794,50.6248927653879
5.848941155964639,52.0,0.0,190.71854361458335,0.23069111458333336,-21.877690870610188,47.1737918994225
5.856421138473187,64.0,0.0,190.96244611458334,0.23069111458333336,-26.491351379310007,58.25983438096893
5.856421138473187,59.0,1.0,190.96244611458334,0.23069111458333336,-24.42171455280141,53.708284819955736
5.863901120981733,56.0,0.0,191.20634861458333,0.23069111458333336,-22.797977831062617,51.14931286747044
5.871381103490281,52.0,0.0,191.45025111458335,0.23069111458333336,-20.81369425679416,47.652808221391254
5.871381103490281,47.0,1.0,191.45025111458335,0.23069111458333336,-18.812377501333184,43.07080743087286
5.878861085998828,40.0,0.0,191.69415361458334,0.23069111458333336,-15.735902420627369,36.77473827246761
5.886341068507375,52.0,0.0,191.93805611458333,0.23069111458333336,-20.09850748848122,47.95883648229452
5.886341068507375,40.0,1.0,191.93805611458333,0.23069111458333336,-15.460390375754788,36.8914126786881
5.893821051015922,47.0,0.0,192.18195861458335,0.23069111458333336,-17.841215655623813,43.48207704249561
5.9013010335244696,59.0,0.0,192.42586111458334,0.23069111458333336,-21.987510424435285,54.74988023124206
5.908781016033016,56.0,0.0,192.66976361458333,0.23069111458333336,-20.480216540049682,52.120636320680845
5.9162609985415635,64.0,0.0,192.91366611458335,0.23069111458333336,-22.959755193932068,59.739849693774
5.923740981050111,59.0,0.0,193.15756861458334,0.23069111458333336,-20.75349340479291,55.22945329710604
5.9312209635586575,56.0,0.0,193.40147111458333,0.23069111458333336,-19.3055741482533,52.56705058119862
5.938700946067205,44.0,0.0,193.64537361458335,0.23069111458333336,-14.859300597209067,41.41498745335778
5.946180928575752,59.0,0.0,193.88927611458334,0.23069111458333336,-19.509026376230043,55.68121667000067
5.946180928575752,47.0,1.0,193.88927611458334,0.23069111458333336,-15.541088808183254,44.356223448983584
5.953660911084299,54.0,0.0,194.13317861458333,0.23069111458333336,-17.474024717825934,51.094603043382264
5.961140893592846,59.0,0.0,194.37708111458335,0.23069111458333336,-18.67388536822361,55.966829508687056
5.968620876101394,54.0,0.0,194.62098361458334,0.23069111458333336,-16.70772444288346,51.35028669774566
5.97610085860994,63.0,0.0,194.86488611458336,0.23069111458333336,-19.04368827752086,60.05279291414026
5.983580841118488,54.0,0.0,195.10878861458335,0.23069111458333336,-15.93768503970181,51.5944783438622
5.991060823627035,59.0,0.0,195.35269111458334,0.23069111458333336,-16.991253745215595,56.50041854858862
5.998540806135582,54.0,0.0,195.59659361458336,0.23069111458333336,-15.164078840311412,51.8271233325256
6.006020788644129,59.0,0.0,195.84049611458335,0.23069111458333336,-16.14413969707925,56.748275334508534
6.006020788644129,47.0,1.0,195.84049611458335,0.23069111458333336,-12.860585860385166,45.206253232574596
6.0135007711526764,54.0,0.0,196.08439861458334,0.23069111458333336,-14.387078974978763,52.04816959862973
6.020980753661223,59.0,0.0,196.32830111458335,0.23069111458333336,-15.293412648929312,56.98343206186838
6.02846073616977,54.0,0.0,196.57220361458334,0.23069111458333336,-13.606859333460651,52.2575676728205
6.035940718678318,59.0,0.0,196.81610611458333,0.23069111458333336,-14.439262990399012,57.20583610344397
6.043420701186864,54.0,0.0,197.06000861458335,0.23069111458333336,-12.823594526087986,52.45527069256707
6.050900683695412,59.0,0.0,197.30391111458334,0.23069111458333336,-13.581881877089538,57.415437686016006
6.058380666203959,47.0,0.0,197.54781361458333,0.23069111458333336,-10.477048383340215,45.81737069249116
6.065860648712506,61.0,0.0,197.79171611458335,0.23069111458333336,-13.15269716025726,59.56514549139086
6.073340631221053,49.0,0.0,198.03561861458334,0.23069111458333336,-10.20709129526977,47.925100806258385
6.080820613729601,64.0,0.0,198.27952111458333,0.23069111458333336,-12.863125132512376,62.69401894778583
6.088300596238147,61.0,0.0,198.52342361458335,0.23069111458333336,-11.81285920637571,59.84527013365672
6.088300596238147,56.0,1.0,198.52342361458335,0.23069111458333336,-10.844592058312127,54.93992012270125
6.0957805787466945,68.0,0.0,198.76732611458334,0.23069111458333336,-12.669059201810342,66.80939259521092
6.103260561255242,64.0,0.0,199.01122861458333,0.23069111458333336,-11.453154218961012,62.96685841326924
6.1107405437637885,61.0,0.0,199.25513111458335,0.23069111458333336,-10.467073122139652,60.095260880170756
6.118220526272336,49.0,0.0,199.49903361458334,0.23069111458333336,-8.046661916324599,48.33478283808019
6.125700508780883,56.0,0.0,199.74293611458333,0.23069111458333336,-8.782739260180213,55.30699314813353
6.13318049128943,61.0,0.0,199.98683861458335,0.23069111458333336,-9.116016551370825,60.31499185306364
6.140660473797977,64.0,0.0,200.23074111458334,0.23069111458333336,-9.090739047157541,63.35107310516914
6.148140456306525,68.0,0.0,200.47464361458336,0.23069111458333336,-9.155163249001381,67.38087997261637
6.155620438815071,64.0,0.0,200.71854611458335,0.23069111458333336,-8.14202732248096,63.479976300247415
6.163100421323619,61.0,0.0,200.96244861458334,0.23069111458333336,-7.307585418371495,60.56070669463166
6.170580403832166,49.0,0.0,201.20635111458336,0.23069111458333336,-5.50598716620061,48.68967144400991
6.178060386340713,61.0,0.0,201.45025361458335,0.23069111458333336,-6.40081545221493,60.66324720575619
6.18554036884926,57.0,0.0,201.69415611458334,0.23069111458333336,-5.556921209941203,56.72848161784788
6.18554036884926,45.0,1.0,201.69415611458334,0.23069111458333336,-4.387043060479898,44.78564338251149
6.1930203513578075,52.0,0.0,201.93805861458335,0.23069111458333336,-4.68222748115077,51.78877046054247
6.200500333866354,57.0,0.0,202.18196111458334,0.23069111458333336,-4.707674954638088,56.80526204958017
6.207980316374901,59.0,0.0,202.42586361458333,0.23069111458333336,-4.432913093879114,58.83323279832679
6.215460298883449,64.0,0.0,202.66976611458335,0.23069111458333336,-4.331087875059009,63.85328243574105
6.222940281391995,61.0,0.0,202.91366861458334,0.23069111458333336,-3.6727239625756245,60.8893348518008
6.230420263900543,57.0,0.0,203.15757111458333,0.23069111458333336,-3.0062120562205847,56.92067013900164
6.230420263900543,52.0,1.0,203.15757111458333,0.23069111458333336,-2.7425092442714107,51.92762889873834
6.23790024640909,45.0,0.0,203.40147361458335,0.23069111458333336,-2.0371312980561,44.953866308410895
6.245380228917637,59.0,0.0,203.64537611458334,0.23069111458333336,-2.2299683415126075,58.95784291505119
6.245380228917637,47.0,1.0,203.64537611458334,0.23069111458333336,-1.776415458493094,46.96641723741366
6.252860211426184,54.0,0.0,203.88927861458333,0.23069111458333336,-1.6373041964812327,53.97517239405711
6.260340193934732,59.0,0.0,204.13318111458335,0.23069111458333336,-1.3477444431837828,58.98460464321065
6.267820176443278,47.0,0.0,204.37708361458334,0.23069111458333336,-0.7221327294363656,46.994452058951346
6.275300158951826,59.0,0.0,204.62098611458333,0.23069111458333336,-0.4652189245281975,58.99816583040748
6.275300158951826,54.0,1.0,204.62098611458333,0.23069111458333336,-0.42579359194106214,53.99832126850854
6.282780141460373,47.0,0.0,204.86488861458335,0.23069111458333336,-0.019042788282024957,46.999996142257444
