theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.896956410350755,38.0,1.0,262.78833333333336,0.18833333333333335,-14.31451611626941,35.2007759624282
5.901444399855883,50.0,0.0,262.98833333333334,0.18833333333333335,-18.62683127883346,46.40087452311509
5.901444399855883,38.0,1.0,262.98833333333334,0.18833333333333335,-14.15639177191343,35.26466463756747
5.905932389361012,50.0,0.0,263.18833333333333,0.18833333333333335,-18.41839774906319,46.48400396219439
5.905932389361012,38.0,1.0,263.18833333333333,0.18833333333333335,-13.997982289288023,35.32784301126774
5.91042037886614,50.0,0.0,263.3883333333333,0.18833333333333335,-18.209593235630994,46.56619711972261
5.91042037886614,38.0,1.0,263.3883333333333,0.18833333333333335,-13.839290859079556,35.39030981098918
5.914908368371268,50.0,0.0,263.58833333333337,0.18833333333333335,-18.000421944280642,46.64745234016387
5.914908368371268,38.0,1.0,263.58833333333337,0.18833333333333335,-13.680320677653288,35.45206377852455
5.919396357876396,50.0,0.0,263.78833333333336,0.18833333333333335,-17.79088808814371,46.72776798687421
5.919396357876396,38.0,1.0,263.78833333333336,0.18833333333333335,-13.521074946989218,35.5131036700244
5.923884347381525,50.0,0.0,263.98833333333334,0.18833333333333335,-17.580995887654392,46.80714244213461
5.923884347381525,38.0,1.0,263.98833333333334,0.18833333333333335,-13.361556874617337,35.573428256022304
5.932635926916524,60.0,0.0,264.37833333333333,0.3783333333333333,-20.604829710666564,56.35105138854494
5.932635926916524,48.0,1.0,264.37833333333333,0.3783333333333333,-16.48386376853325,45.080841110835955
5.941611905926782,62.0,0.0,264.77833333333336,0.3783333333333333,-20.768140626931814,58.41818496752517
5.941611905926782,50.0,1.0,264.77833333333336,0.3783333333333333,-16.748500505590172,47.111439489939656
5.950587884937038,65.0,0.0,265.17833333333334,0.3783333333333333,-21.22244825760781,61.43783598038882
5.950587884937038,53.0,1.0,265.17833333333334,0.3783333333333333,-17.304457810049442,50.09546626093242
5.963827453977166,55.0,0.0,265.7683333333333,0.5683333333333334,-17.26763210248918,52.219047114755796
5.963827453977166,50.0,1.0,265.7683333333333,0.5683333333333334,-15.697847365899257,47.471861013414355
5.963827453977166,43.0,2.0,265.7683333333333,0.5683333333333334,-13.50014873467336,40.82580047153635
5.968764242432807,55.0,0.0,265.98833333333334,0.18833333333333335,-17.00962833877928,52.30365707841658
5.968764242432807,43.0,1.0,265.98833333333334,0.18833333333333335,-13.298436701227438,40.89195007948933
5.973252231937936,55.0,0.0,266.18833333333333,0.18833333333333335,-16.77471955864602,52.379469105068054
5.973252231937936,43.0,1.0,266.18833333333333,0.18833333333333335,-13.114780745850522,40.95122130032593
5.977740221443064,55.0,0.0,266.3883333333333,0.18833333333333335,-16.53947290184323,52.45422610361527
5.977740221443064,43.0,1.0,266.3883333333333,0.18833333333333335,-12.930860632350162,41.0096676810083
5.982228210948192,55.0,0.0,266.58833333333337,0.18833333333333335,-16.303893106712746,52.527926568301595
5.982228210948192,43.0,1.0,266.58833333333337,0.18833333333333335,-12.746680065248146,41.06728804430852
5.98671620045332,55.0,0.0,266.78833333333336,0.18833333333333335,-16.06798491830666,52.600569014651064
5.98671620045332,43.0,1.0,266.78833333333336,0.18833333333333335,-12.56224275431248,41.12408122963629
5.991204189958449,55.0,0.0,266.98833333333334,0.18833333333333335,-15.83175308829138,52.67215197949839
5.991204189958449,43.0,1.0,266.98833333333334,0.18833333333333335,-12.377552414482352,41.18004609306238
5.995692179463577,55.0,0.0,267.18833333333333,0.18833333333333335,-15.595202374852255,52.74267402101834
5.995692179463577,43.0,1.0,267.18833333333333,0.18833333333333335,-12.19261276579358,41.23518150734161
6.004443758998577,60.0,0.0,267.5783333333333,0.3783333333333333,-16.508759285191566,57.684147448528705
6.004443758998577,48.0,1.0,267.5783333333333,0.3783333333333333,-13.207007428153254,46.14731795882297
6.0134197380088334,62.0,0.0,267.97833333333335,0.3783333333333333,-16.52334048856034,59.75767079713786
6.0134197380088334,50.0,1.0,267.97833333333335,0.3783333333333333,-13.32527458754866,48.19166999769182
6.02239571701909,65.0,0.0,268.37833333333333,0.3783333333333333,-16.759829039982407,62.802134761093605
6.02239571701909,53.0,1.0,268.37833333333333,0.3783333333333333,-13.665706755677961,51.2078944975071
6.065480416268322,62.0,0.0,270.2983333333333,1.8983333333333332,-13.391334068959797,60.53653584285705
6.065480416268322,57.0,1.0,270.2983333333333,1.8983333333333332,-12.311387773075943,55.65455714585245
6.065480416268322,50.0,2.0,270.2983333333333,1.8983333333333332,-10.799462958838546,48.81978697004601
6.101833131259861,38.0,0.0,271.9183333333333,1.5183333333333333,-6.853670085936778,37.376827130631824
6.101833131259861,26.0,1.0,271.9183333333333,1.5183333333333333,-4.689353216693585,25.57361856306388
6.137737047300887,38.0,0.0,273.5183333333333,1.5183333333333333,-5.507566897091,37.59875937945383
6.137737047300887,26.0,1.0,273.5183333333333,1.5183333333333333,-3.768335245378053,25.72546694383683
6.173640963341913,38.0,0.0,275.11833333333334,1.5183333333333333,-4.154364714949255,37.77222860535481
6.173640963341913,26.0,1.0,275.11833333333334,1.5183333333333333,-2.842460068123174,25.844156414190135
6.209544879382939,38.0,0.0,276.7183333333333,1.5183333333333333,-2.795807753135865,37.89701121470538
6.209544879382939,26.0,1.0,276.7183333333333,1.5183333333333333,-1.9129210942508552,25.929533989008945
6.2454487954239655,38.0,0.0,278.3183333333333,1.5183333333333333,-1.4336471273330456,37.972946368622615
6.2454487954239655,26.0,1.0,278.3183333333333,1.5183333333333333,-0.9809164555436628,25.981489620636527
6.281352711464992,38.0,0.0,279.9183333333333,1.5183333333333333,-0.06963859817545379,37.99993619028385
6.281352711464992,26.0,1.0,279.9183333333333,1.5183333333333333,-0.04764746190952101,25.99995634072053
