theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.1884538683874606,43.0,1.0,47.393098735416665,0.11300023541666666,39.895108578553256,16.04307674685397
1.194622704536751,43.0,0.0,47.63909924791667,0.23900049791666667,39.99331597006085,15.79666666480228
1.194622704536751,31.0,1.0,47.63909924791667,0.23900049791666667,28.832390583067124,11.38829457229932
1.197481433483983,55.0,0.0,47.75309948541666,0.11300023541666666,51.21179298299795,20.05872028486769
1.197481433483983,43.0,1.0,47.75309948541666,0.11300023541666666,40.038310877616574,15.682272222714738
1.2036502696332734,38.0,0.0,47.999099997916666,0.23900049791666667,35.467511929101235,13.640219850099989
1.2126778347297957,43.0,0.0,48.35910074791667,0.3590007479166667,40.27199285970046,15.072046679473736
1.2126778347297957,31.0,1.0,48.35910074791667,0.3590007479166667,29.033297177923586,10.865894117760135
1.215536563677028,43.0,0.0,48.473100985416664,0.11300023541666666,40.31491513923073,14.956858537695183
1.221705399826318,55.0,0.0,48.71910149791667,0.23900049791666667,51.682622408916764,18.812403911710355
1.221705399826318,43.0,1.0,48.71910149791667,0.23900049791666667,40.40641388333492,14.707879421882641
1.2274228577207824,43.0,0.0,48.94710197291667,0.22700047291666667,40.489844679102966,14.476618315826297
1.2367513416538554,43.0,0.0,49.319102747916666,0.3590007479166667,40.623125909094604,14.098285050808368
1.2367513416538554,31.0,1.0,49.319102747916666,0.3590007479166667,29.28643960888216,10.163879920350219
1.245778906750378,43.0,0.0,49.67910349791667,0.3590007479166667,40.7487420476039,13.730987638834943
1.245778906750378,31.0,1.0,49.67910349791667,0.3590007479166667,29.37700008083072,9.899084111718215
1.2517972834813929,41.0,0.0,49.91910399791667,0.23900049791666667,38.93154221023923,12.858266645717109
1.2517972834813929,29.0,1.0,49.91910399791667,0.23900049791666667,27.536944490169212,9.094871529897468
1.2608248485779152,39.0,0.0,50.27910474791667,0.3590007479166667,37.14134854226904,11.896227488649043
1.2608248485779152,27.0,1.0,50.27910474791667,0.3590007479166667,25.71324129849395,8.235849799833954
1.2636835775251472,39.0,0.0,50.39310498541666,0.11300023541666666,37.17520482023554,11.790001975128577
1.2698524136744376,51.0,0.0,50.63910549791667,0.23900049791666667,48.70791302705812,15.117513305717383
1.2698524136744376,39.0,1.0,50.63910549791667,0.23900049791666667,37.2472276089268,11.56045135143094
1.2755698715689017,39.0,0.0,50.86710597291667,0.22700047291666667,37.312714850960724,11.347304104979958
1.2818891671364674,39.0,0.0,51.11910649791667,0.23900049791666667,37.383676331140286,11.111289032715408
1.2818891671364674,27.0,1.0,51.11910649791667,0.23900049791666667,25.881006690789427,7.692430868802975
1.2847478960836995,51.0,0.0,51.23310673541667,0.11300023541666666,48.92768390974397,14.390335202078544
1.2847478960836995,39.0,1.0,51.23310673541667,0.11300023541666666,37.415287695686565,11.004373978060064
1.2909167322329897,39.0,0.0,51.479107247916666,0.23900049791666667,37.48245953662039,10.773357280143234
1.2909167322329897,27.0,1.0,51.479107247916666,0.23900049791666667,25.949395063814116,7.4584781170222385
1.293775461180222,51.0,0.0,51.59310748541667,0.11300023541666666,49.05559811849495,13.948056969940813
1.293775461180222,39.0,1.0,51.59310748541667,0.11300023541666666,37.513104443554965,10.66616121230768
1.299944297329512,34.0,0.0,51.83910799791667,0.23900049791666667,32.76047163979001,9.096785033104503
1.3089718624260347,39.0,0.0,52.19910874791667,0.3590007479166667,37.67085409196998,10.094887417970982
1.3089718624260347,27.0,1.0,52.19910874791667,0.3590007479166667,26.07982206367152,6.98876821244145
1.3118305913732666,39.0,0.0,52.31310898541667,0.11300023541666666,37.699558670300696,9.98715555423844
1.317999427522557,51.0,0.0,52.559109497916666,0.23900049791666667,49.37905011555494,12.755759863117277
1.317999427522557,39.0,1.0,52.559109497916666,0.23900049791666667,37.760450088365545,9.754404601207328
1.3237168854170211,39.0,0.0,52.78710997291667,0.22700047291666667,37.815603001982545,9.538352561970477
1.3330453693500943,39.0,0.0,53.15911074791667,0.3590007479166667,37.90293472358273,9.185180419557717
1.3330453693500943,27.0,1.0,53.15911074791667,0.3590007479166667,26.24049327017266,6.358971059693804
1.3420729344466167,39.0,0.0,53.51911149791667,0.3590007479166667,37.98430893551355,8.842639577154854
1.3420729344466167,27.0,1.0,53.51911149791667,0.3590007479166667,26.296829263047844,6.121827399568744
1.3480913111776316,39.0,0.0,53.75911199791667,0.23900049791666667,38.03683904045432,8.613876932634351
1.3480913111776316,27.0,1.0,53.75911199791667,0.23900049791666667,26.333196258776066,5.963453261054551
1.357118876274154,41.0,0.0,54.11911274791667,0.3590007479166667,40.06756579110567,8.69426084123422
1.357118876274154,29.0,1.0,54.11911274791667,0.3590007479166667,28.340473364440594,6.149599131604693
1.359977605221386,41.0,0.0,54.23311298541667,0.11300023541666666,40.09225656979667,8.579683160909598
1.3661464413706765,53.0,0.0,54.47911349791667,0.23900049791666667,51.894006406079825,10.770891287435123
1.3661464413706765,41.0,1.0,54.47911349791667,0.23900049791666667,40.14442004998628,8.33219892046868
1.3718638992651406,41.0,0.0,54.70711397291667,0.22700047291666667,40.19140264172997,8.102539953023447
1.3781831948327063,41.0,0.0,54.959114497916666,0.23900049791666667,40.24180215681313,7.848398510008913
1.3781831948327063,29.0,1.0,54.959114497916666,0.23900049791666667,28.463713720672704,5.551306263177036
1.3810419237799383,53.0,0.0,55.07311473541667,0.11300023541666666,52.04868119981753,9.996738736196004
1.3810419237799383,41.0,1.0,55.07311473541667,0.11300023541666666,40.2640741357079,7.733326192151626
1.3872107599292287,41.0,0.0,55.31911524791667,0.23900049791666667,40.31101334233859,7.4847981478326995
1.3872107599292287,29.0,1.0,55.31911524791667,0.23900049791666667,28.512667973849247,5.294125519198738
1.3900694888764609,53.0,0.0,55.433115485416664,0.11300023541666666,52.136805294217076,9.526464911649972
1.3900694888764609,41.0,1.0,55.433115485416664,0.11300023541666666,40.332245604960384,7.369529459955639
1.396238325025751,36.0,0.0,55.67911599791667,0.23900049791666667,35.45292233526967,6.252223435653661
1.4052658901222734,41.0,0.0,56.039116747916665,0.3590007479166667,40.439574735906476,6.755797153484897
1.4052658901222734,29.0,1.0,56.039116747916665,0.3590007479166667,28.603601642470434,4.778490669538098
1.4081246190695056,41.0,0.0,56.153116985416666,0.11300023541666666,40.45872245979892,6.640163922747888
1.4142934552187958,53.0,0.0,56.39911749791667,0.23900049791666667,52.35225528617148,8.26083327827953
1.4142934552187958,41.0,1.0,56.39911749791667,0.23900049791666667,40.498914466660956,6.3904559322539765
1.42001091311326,41.0,0.0,56.62711797291667,0.22700047291666667,40.534789491037024,6.15880190599718
1.4293393970463333,41.0,0.0,56.99911874791667,0.3590007479166667,40.59047727409758,5.78041128821884
1.4293393970463333,29.0,1.0,56.99911874791667,0.3590007479166667,28.7103375841178,4.088583594106009
1.4383669621428556,41.0,0.0,57.359119497916666,0.3590007479166667,40.64100561605513,5.413747548212365
1.4383669621428556,29.0,1.0,57.359119497916666,0.3590007479166667,28.746077143063385,3.829236070686795
1.4443853388738706,39.0,0.0,57.59911999791667,0.23900049791666667,38.688809837664664,4.916908921774134
1.4443853388738706,27.0,1.0,57.59911999791667,0.23900049791666667,26.784560656844768,3.4040138689205546
1.453412903970393,38.0,0.0,57.95912074791667,0.3590007479166667,37.73850197807711,4.450333521284708
1.453412903970393,26.0,1.0,57.95912074791667,0.3590007479166667,25.8210803007896,3.044965040879011
1.456271632917625,38.0,0.0,58.073120985416665,0.11300023541666666,37.75107005234734,4.342431335411561
1.4624404690669153,50.0,0.0,58.31912149791667,0.23900049791666667,49.70676227938415,5.40719739798656
1.4624404690669153,38.0,1.0,58.31912149791667,0.23900049791666667,37.777139332331956,4.109470022469786
1.4681579269613796,38.0,0.0,58.54712197291667,0.22700047291666667,37.80001747323798,3.893414828001677
1.474477222528945,38.0,0.0,58.79912249791667,0.23900049791666667,37.82386620763149,3.654469196366632
1.474477222528945,26.0,1.0,58.79912249791667,0.23900049791666667,25.879487405221546,2.5004262922508538
1.4773359514761772,50.0,0.0,58.913122735416664,0.11300023541666666,49.781787862901,4.6662187232407835
1.4773359514761772,38.0,1.0,58.913122735416664,0.11300023541666666,37.83415877580476,3.546326229662996
1.4835047876254677,38.0,0.0,59.15912324791667,0.23900049791666667,37.85531546403572,3.312867506909755
1.4835047876254677,26.0,1.0,59.15912324791667,0.23900049791666667,25.90100531749812,2.2666988205172007
1.4863635165726996,50.0,0.0,59.27312348541667,0.11300023541666666,49.82188336630821,4.216626356932962
1.4863635165726996,38.0,1.0,59.27312348541667,0.11300023541666666,37.864631358394234,3.204636031269051
1.49253235272199,33.0,0.0,59.519123997916665,0.23900049791666667,32.89898495863563,2.580075326703918
1.498550729453005,38.0,0.0,59.759124497916666,0.23900049791666667,37.90087402594364,2.7429451451954177
1.498550729453005,26.0,1.0,59.759124497916666,0.23900049791666667,25.93217696511933,1.8767519414494962
1.543688554935617,43.0,0.0,61.55912824791667,0.11900024791666666,42.984202094588895,1.1654914377804808
1.543688554935617,31.0,1.0,61.55912824791667,0.11900024791666666,30.988610812378038,0.8402380132836025
1.546547283882849,31.0,0.0,61.67312848541667,0.11300023541666666,30.990886197328347,0.7516466618321774
1.5495564722483564,38.0,0.0,61.793128735416666,0.11300023541666666,37.991428825232454,0.8070537883541891
1.5527161200321393,55.0,0.0,61.919128997916665,0.11900024791666666,54.99101066327787,0.9943571950057817
1.5527161200321393,43.0,1.0,61.919128997916665,0.11900024791666666,42.99297197310815,0.7774065342772475
1.5555748489793713,31.0,0.0,62.033129235416666,0.11300023541666666,30.996408821841715,0.47184759112767266
1.5585840373448787,31.0,0.0,62.15312948541666,0.11300023541666666,30.9976883585191,0.37857156275881737
1.5647528734941691,55.0,0.0,62.39912999791667,0.23900049791666667,54.998995611542526,0.3323879082126353
1.5647528734941691,50.0,1.0,62.39912999791667,0.23900049791666667,49.999086919584116,0.3021708256478503
1.5647528734941691,43.0,2.0,62.39912999791667,0.23900049791666667,42.999214750842334,0.25986691005715123
1.5677620618596766,43.0,0.0,62.51913024791667,0.11900024791666666,42.999802054732385,0.1304731920082715
1.5677620618596766,31.0,1.0,62.51913024791667,0.11900024791666666,30.999857295272182,0.09406206865712598
1.5706207908069088,43.0,0.0,62.633130485416665,0.11300023541666666,42.999999337523015,0.007548047444715489
1.576789626956199,55.0,0.0,62.87913099791667,0.23900049791666667,54.99901221266911,-0.3296295355006091
1.576789626956199,50.0,1.0,62.87913099791667,0.23900049791666667,49.99910201151737,-0.2996632140914628
1.5797988153217064,43.0,0.0,62.999131247916665,0.11900024791666666,42.99825754857508,-0.3871017778390414
1.5797988153217064,31.0,1.0,62.999131247916665,0.11900024791666666,30.99874381408901,-0.27907337472116944
1.5826575442689386,43.0,0.0,63.113131485416666,0.11300023541666666,42.99697523314346,-0.5100203921885551
1.5888263804182288,55.0,0.0,63.35913199791667,0.23900049791666667,54.99106046425241,-0.9915992219314408
1.5888263804182288,50.0,1.0,63.35913199791667,0.23900049791666667,49.99187314932038,-0.9014538381194916
1.5918355687837362,43.0,0.0,63.47913224791667,0.11900024791666666,42.99048338242727,-0.9046206637286514
1.5918355687837362,31.0,1.0,63.47913224791667,0.11900024791666666,30.993139182680125,-0.6521683854787952
1.5946942977309684,31.0,0.0,63.59313248541667,0.11300023541666666,30.991148169564642,-0.740766584080331
1.5977034860964758,38.0,0.0,63.713132735416664,0.11300023541666666,37.98624492070242,-1.0223486804460007
1.6008631338802586,55.0,0.0,63.83913299791667,0.11900024791666666,54.97514151835515,-1.653425243796505
1.6008631338802586,43.0,1.0,63.83913299791667,0.11900024791666666,42.980565187077666,-1.2926779178772674
1.6037218628274907,31.0,0.0,63.953133235416665,0.11300023541666666,30.983198108673413,-1.0205072065870486
1.6067310511929982,31.0,0.0,64.07313348541666,0.11300023541666666,30.979986935246664,-1.1137367247001422
1.6128998873422886,55.0,0.0,64.31913399791667,0.23900049791666667,54.95125768134102,-2.3150117146268223
1.6128998873422886,50.0,1.0,64.31913399791667,0.23900049791666667,49.95568880121911,-2.104556104206202
1.6128998873422886,43.0,2.0,64.31913399791667,0.23900049791666667,42.961892369048435,-1.8099182496173338
1.615909075707796,43.0,0.0,64.43913424791667,0.11900024791666666,42.956251477897716,-1.9391902865912982
1.615909075707796,31.0,1.0,64.43913424791667,0.11900024791666666,30.968460367786726,-1.39802090428675
1.618767804655028,43.0,0.0,64.55313448541666,0.11300023541666666,42.95053233980454,-2.06198247504781
1.6249366408043184,55.0,0.0,64.79913499791667,0.23900049791666667,54.91941241354056,-2.9762627826599357
1.6249366408043184,50.0,1.0,64.79913499791667,0.23900049791666667,49.92673855776415,-2.70569343878176
1.6279458291698259,43.0,0.0,64.91913524791667,0.11900024791666666,42.92979869909198,-2.456091133374481
1.6279458291698259,31.0,1.0,64.91913524791667,0.11900024791666666,30.949389759810497,-1.770670351967649
1.630804558117058,43.0,0.0,65.03313548541666,0.11300023541666666,42.92260199168829,-2.578805588468477
1.6369733942663482,55.0,0.0,65.27913599791667,0.23900049791666667,54.87961032874983,-3.6370826447271467
1.6369733942663482,50.0,1.0,65.27913599791667,0.23900049791666667,49.890554844318025,-3.30643876793377
1.6399825826318557,39.0,0.0,65.39913624791667,0.11900024791666666,38.906695836521806,-2.696111845672744
1.6399825826318557,27.0,1.0,65.39913624791667,0.11900024791666666,26.935404809899712,-1.8665389700811303
1.6428413115790879,27.0,0.0,65.51313648541667,0.11300023541666666,26.929958825733113,-1.9435322596548776
1.6458504999445953,34.0,0.0,65.63313673541667,0.11300023541666666,33.904281754004494,-2.549446752744197
1.649010147728378,51.0,0.0,65.75913699791667,0.11900024791666666,50.84408576130286,-3.984839155760238
1.649010147728378,39.0,1.0,65.75913699791667,0.11900024791666666,38.880771464525715,-3.047229942640182
1.6518688766756102,27.0,0.0,65.87313723541666,0.11300023541666666,26.91131635300321,-2.1865617184479587
1.6548780650411177,27.0,0.0,65.99313748541667,0.11300023541666666,26.904614743069114,-2.267532916415558
1.6610469011904079,51.0,0.0,66.23913799791667,0.23900049791666667,50.79243920460191,-4.596533438018098
1.6610469011904079,46.0,1.0,66.23913799791667,0.23900049791666667,45.81278830218996,-4.145892904879069
1.6610469011904079,39.0,2.0,66.23913799791667,0.23900049791666667,38.841277038813224,-3.5149961584844283
1.6640560895559156,39.0,0.0,66.35913824791668,0.11900024791666666,38.83052391131444,-3.6318607865442076
1.6640560895559156,27.0,1.0,66.35913824791668,0.11900024791666666,26.882670400140768,-2.514365159915221
1.6669148185031475,39.0,0.0,66.47313848541667,0.11300023541666666,38.819982752050315,-3.7428517377150126
1.673083654652438,51.0,0.0,66.71913899791667,0.23900049791666667,50.73343375374169,-5.207561766767935
1.673083654652438,46.0,1.0,66.71913899791667,0.23900049791666667,45.75956769945329,-4.697016495516176
1.6760928430179454,39.0,0.0,66.83913924791666,0.11900024791666666,38.783996238166935,-4.098979848432164
1.6760928430179454,27.0,1.0,66.83913924791666,0.11900024791666666,26.850458934115572,-2.8377552796838055
1.6789515719651773,39.0,0.0,66.95313948541667,0.11300023541666666,38.77211990405728,-4.209835881053521
1.6851204081144677,51.0,0.0,67.19913999791667,0.23900049791666667,50.66707795753132,-5.817835615196089
1.6851204081144677,46.0,1.0,67.19913999791667,0.23900049791666667,45.69971737345962,-5.24745957449059
1.6881295964799752,39.0,0.0,67.31914024791666,0.11900024791666666,38.73184947430712,-4.565505043214346
1.6881295964799752,27.0,1.0,67.31914024791666,0.11900024791666666,26.814357328366466,-3.160734260686855
1.6909883254272073,27.0,0.0,67.43314048541667,0.11300023541666666,26.805212090318225,-3.2373762204998107
1.6939975137927148,34.0,0.0,67.55314073541666,0.11300023541666666,33.74229116557553,-4.178251655599926
1.6971571615764975,51.0,0.0,67.67914099791666,0.11900024791666666,50.593381429710334,-6.427266565799315
1.6971571615764975,39.0,1.0,67.67914099791666,0.11900024791666666,38.689056387425545,-4.914968550317123
1.7000158905237297,27.0,0.0,67.79314123541667,0.11300023541666666,26.77489459886086,-3.4792268135163993
