theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.6378823574777055,60.0,0.0,236.39336771875,0.26672521875,-36.08642987747728,47.93505584327524
5.643004975811546,38.0,0.0,236.60815634375,0.19982384375,-22.698922837714893,30.475545967340196
5.643004975811546,26.0,1.0,236.60815634375,0.19982384375,-15.5308419415944,20.85168934607487
5.648043616795651,60.0,0.0,236.81942384375,0.19982384375,-35.5974947591301,48.29925845055703
5.653082257779757,57.0,0.0,237.03069134375,0.19982384375,-33.58599722913561,46.054107201470046
5.653082257779757,53.0,1.0,237.03069134375,0.19982384375,-31.22908514288048,42.822240029437054
5.658120898763863,60.0,0.0,237.24195884375,0.19982384375,-35.10897027459253,48.65552595808392
5.663159539747968,57.0,0.0,237.45322634375,0.19982384375,-33.12019951840762,46.3902186226889
5.663159539747968,53.0,1.0,237.45322634375,0.19982384375,-30.79597499080006,43.13476468425459
5.668198180732074,60.0,0.0,237.66449384375,0.19982384375,-34.61688044770493,49.00685246033767
5.67323682171618,57.0,0.0,237.87576134375,0.19982384375,-32.65103842649639,46.72161908229911
5.67323682171618,53.0,1.0,237.87576134375,0.19982384375,-30.359737484286118,43.44290897126057
5.6782754627002845,60.0,0.0,238.08702884375,0.19982384375,-34.12127525055954,49.35320227984759
5.697674230489091,38.0,0.0,238.90040871875,0.80193621875,-20.9997652383151,31.670330909790835
5.697674230489091,26.0,1.0,238.90040871875,0.80193621875,-14.368260426215594,21.669173780383204
5.717828794425513,42.0,0.0,239.74547871875,0.80193621875,-22.500109320644192,35.464701895815516
5.717828794425513,30.0,1.0,239.74547871875,0.80193621875,-16.071506657602995,25.33192992558251
5.723623231557235,43.0,0.0,239.98843634375,0.19982384375,-22.825049873219847,36.44196891339746
5.723623231557235,31.0,1.0,239.98843634375,0.19982384375,-16.455268513251518,26.272117123612123
5.72866187254134,58.0,0.0,240.19970384375,0.19982384375,-30.539216021637863,49.30878506700137
5.733700513525446,58.0,0.0,240.41097134375,0.19982384375,-30.290380145082764,49.462034639371396
5.733700513525446,50.0,1.0,240.41097134375,0.19982384375,-26.112396676795484,42.63968503394086
5.738739154509551,58.0,0.0,240.62223884375,0.19982384375,-30.04077526092272,49.61402847706215
5.743777795493656,43.0,0.0,240.83350634375,0.19982384375,-22.08599192003136,36.89456546577435
5.743777795493656,31.0,1.0,240.83350634375,0.19982384375,-15.9224592911854,26.598407661372207
5.748816436477762,58.0,0.0,241.04477384375,0.19982384375,-29.539283836874834,49.91423354519776
5.753855077461868,58.0,0.0,241.25604134375,0.19982384375,-29.287410028775707,50.062437154081586
5.753855077461868,50.0,1.0,241.25604134375,0.19982384375,-25.247767266185956,43.15727340869102
5.758893718445973,58.0,0.0,241.46730884375,0.19982384375,-29.03479267632572,50.20936978535762
5.763932359430079,43.0,0.0,241.67857634375,0.19982384375,-21.337962798211265,37.332175715087274
5.763932359430079,31.0,1.0,241.67857634375,0.19982384375,-15.383182482431376,26.913894120179197
5.768971000414184,58.0,0.0,241.88984384375,0.19982384375,-28.5273530107324,50.49940722623442
5.7740096413982895,58.0,0.0,242.10111134375,0.19982384375,-28.27254358039076,50.642504672408386
5.7740096413982895,50.0,1.0,242.10111134375,0.19982384375,-24.37288239688859,43.657331614145164
5.779048282382395,58.0,0.0,242.31237884375,0.19982384375,-28.01701637097466,50.78431641430785
5.784086923366501,43.0,0.0,242.52364634375,0.19982384375,-20.581266351726306,37.754621907248634
5.784086923366501,31.0,1.0,242.52364634375,0.19982384375,-14.837657137291057,27.218448351737386
5.7891255643506065,58.0,0.0,242.73491384375,0.19982384375,-27.503834582122323,51.064068416835454
5.794164205334712,55.0,0.0,242.94618134375,0.19982384375,-25.83690718482309,48.5536221833432
5.794164205334712,50.0,1.0,242.94618134375,0.19982384375,-23.488097440748263,44.139656530311996
5.799202846318817,57.0,0.0,243.15744884375,0.19982384375,-26.522551831307215,50.453485948501346
5.804241487302923,48.0,0.0,243.36871634375,0.19982384375,-22.120420403885156,42.59914319743275
5.804241487302923,36.0,1.0,243.36871634375,0.19982384375,-16.59031530291387,31.949357398074568
5.809280128287028,58.0,0.0,243.57998384375,0.19982384375,-26.469144296755992,51.607987755748724
5.814318769271134,58.0,0.0,243.79125134375,0.19982384375,-26.208775277505445,51.74070059878605
5.814318769271134,50.0,1.0,243.79125134375,0.19982384375,-22.59377179095297,44.604052240332805
5.81935741025524,58.0,0.0,244.00251884375,0.19982384375,-25.94774087381901,51.872099856716254
5.824396051239345,62.0,0.0,244.21378634375,0.19982384375,-27.457499279198682,55.58853958625648
5.824396051239345,58.0,1.0,244.21378634375,0.19982384375,-25.686047712798768,52.00218219359477
5.82943469222345,58.0,0.0,244.42505384375,0.19982384375,-25.423702438271295,52.13094430691082
5.834473333207556,62.0,0.0,244.63632134375,0.19982384375,-26.895933207902836,55.86240933647626
5.834473333207556,58.0,1.0,244.63632134375,0.19982384375,-25.16071171061878,52.258382927671335
5.8395119741916615,58.0,0.0,244.84758884375,0.19982384375,-24.897082206610214,52.38449482048379
5.844550615175767,36.0,0.0,245.05885634375,0.19982384375,-15.289336936074854,32.59196490018939
5.844550615175767,24.0,1.0,245.05885634375,0.19982384375,-10.19289129071657,21.72797660012626
5.849589256159873,60.0,0.0,245.27012384375,0.19982384375,-25.208207231913732,54.447647223299676
5.8546278971439785,64.0,0.0,245.48139134375,0.19982384375,-26.595782671862242,58.212235346798636
5.8546278971439785,55.0,1.0,245.48139134375,0.19982384375,-22.855750733631613,50.02613975115508
5.859666538128083,60.0,0.0,245.69265884375,0.19982384375,-24.658252268714325,54.69890853620797
5.864705179112189,40.0,0.0,245.90392634375,0.19982384375,-16.25488817504418,36.54830516476529
5.864705179112189,28.0,1.0,245.90392634375,0.19982384375,-11.378421722530923,25.5838136153357
5.869743820096295,60.0,0.0,246.11519384375,0.19982384375,-24.10579324144225,54.94461513379485
5.8747824610804,64.0,0.0,246.32646134375,0.19982384375,-25.41721837447814,58.73640276782441
5.8747824610804,55.0,1.0,246.32646134375,0.19982384375,-21.84292204056715,50.4765961285991
5.879821102064506,60.0,0.0,246.53772884375,0.19982384375,-23.550886252727484,55.1847420643704
5.884859743048612,41.0,0.0,246.74899634375,0.19982384375,-15.902897121571673,37.790182099861696
5.884859743048612,29.0,1.0,246.74899634375,0.19982384375,-11.24839064696533,26.72964099746315
5.889898384032716,60.0,0.0,246.96026384375,0.19982384375,-22.993587653792336,55.419264942864125
5.894937025016822,57.0,0.0,247.17153134375,0.19982384375,-21.578356217974942,52.7576965279018
5.894937025016822,53.0,1.0,247.17153134375,0.19982384375,-20.064085606187227,49.05540203471571
5.899975666000928,60.0,0.0,247.38279884375,0.19982384375,-22.433954038728785,55.64815995330128
5.905014306985033,57.0,0.0,247.59406634375,0.19982384375,-21.045615383258593,52.97246523562925
5.905014306985033,53.0,1.0,247.59406634375,0.19982384375,-19.568730093205357,49.25509925418159
5.91962636583894,60.0,0.0,248.20674209375,0.60123209375,-21.33616783071363,56.07823055606891
5.925168870921455,40.0,0.0,248.43913634375,0.19982384375,-14.016685218847158,37.463749618474544
5.925168870921455,28.0,1.0,248.43913634375,0.19982384375,-9.81167965319301,26.22462473293218
5.930207511905561,60.0,0.0,248.65040384375,0.19982384375,-20.741612559877463,56.300848203343556
5.9352461528896665,64.0,0.0,248.86167134375,0.19982384375,-21.821515420321298,60.16495212963009
5.9352461528896665,55.0,1.0,248.86167134375,0.19982384375,-18.752864814338615,51.70425573640085
5.940284793873772,60.0,0.0,249.07293884375,0.19982384375,-20.173209476964974,56.507005047148716
5.945323434857878,55.0,0.0,249.28420634375,0.19982384375,-18.23088308522942,51.89060514132299
5.945323434857878,52.0,1.0,249.28420634375,0.19982384375,-17.23647128058054,49.06020849725083
5.955148784776883,57.0,0.0,249.69617796875,0.40052796875,-18.3645377044835,53.96057593188386
5.958046003342744,55.0,0.0,249.81765678125,0.09947178125,-17.569243677731194,52.11834299546084
5.960565323834797,53.0,0.0,249.92329053125,0.09947178125,-16.803780333123505,50.265624103517624
5.9654779987943,38.0,0.0,250.12927634375,0.19982384375,-11.870798404232874,36.098256817276685
5.9654779987943,26.0,1.0,250.12927634375,0.19982384375,-8.122125223948808,24.698807296031415
5.970516639778405,57.0,0.0,250.34054384375,0.19982384375,-17.533143495863097,54.236416540489415
5.975555280762511,62.0,0.0,250.55181134375,0.19982384375,-18.77364813872837,59.08934028708749
5.975555280762511,53.0,1.0,250.55181134375,0.19982384375,-16.048441150848443,50.51185540670382
5.980593921746616,57.0,0.0,250.76307884375,0.19982384375,-16.985706832036087,54.410346106380565
5.985632562730721,62.0,0.0,250.97434634375,0.19982384375,-18.177245034560585,59.27552414743831
5.985632562730721,53.0,1.0,250.97434634375,0.19982384375,-15.538612690834048,50.67101257764888
5.990671203714827,57.0,0.0,251.18561384375,0.19982384375,-16.4365452568989,54.57875026068217
5.995709844698933,55.0,0.0,251.39688134375,0.19982384375,-15.594270660669125,52.74294950570924
6.000748485683038,57.0,0.0,251.60814884375,0.19982384375,-15.885714538222778,54.74161190182563
6.020147253471844,50.0,0.0,252.42152871875,0.80193621875,-13.000765281784593,48.28022475183752
6.020147253471844,38.0,1.0,252.42152871875,0.80193621875,-9.880581614156291,36.69297081139651
6.040301817408267,45.0,0.0,253.26659871875,0.80193621875,-10.822611486181803,43.67918360751681
6.040301817408267,33.0,1.0,253.26659871875,0.80193621875,-7.9365817565333225,32.031401312179
6.060456381344689,58.0,0.0,254.11166871875,0.80193621875,-12.81173361942944,56.56730046294221
6.060456381344689,53.0,1.0,254.11166871875,0.80193621875,-11.70727382465104,51.69080904372305
6.060456381344689,50.0,2.0,254.11166871875,0.80193621875,-11.044597947783998,48.764914192191554
6.071037527411311,58.0,0.0,254.55533046875,0.40052796875,-12.21248072119001,56.69969413175491
6.071037527411311,53.0,1.0,254.55533046875,0.40052796875,-11.159680659018457,51.811789465224315
6.076328100444621,55.0,0.0,254.77716134375,0.19982384375,-11.29618195421844,53.827467646706076
6.0813667414287265,57.0,0.0,254.98842884375,0.19982384375,-11.425725057999742,55.8431088577543
6.091192091347732,58.0,0.0,255.40040046875,0.40052796875,-11.067320164740183,56.934299191007305
6.091192091347732,50.0,1.0,255.40040046875,0.40052796875,-9.540793245465675,49.08129240604078
6.0964826643810435,57.0,0.0,255.62223134375,0.19982384375,-10.58033175883952,56.00943295439521
6.0964826643810435,48.0,1.0,255.62223134375,0.19982384375,-8.909753060075385,47.16583827738544
6.101521305365148,55.0,0.0,255.83349884375,0.19982384375,-9.936654337644432,54.094943391912075
6.106559946349254,55.0,0.0,256.04476634375,0.19982384375,-9.663964357003351,54.14432373671841
6.11638529626826,53.0,0.0,256.45673796875,0.40052796875,-8.799464270352022,52.26441837957061
6.121675869301571,50.0,0.0,256.67856884375,0.19982384375,-8.040409140431898,49.34928389403902
6.141074637090377,62.0,0.0,257.49194871875,0.80193621875,-8.781234936119905,61.37499419956524
6.141074637090377,58.0,1.0,257.49194871875,0.80193621875,-8.21470364991862,57.415317154432
6.141074637090377,53.0,2.0,257.49194871875,0.80193621875,-7.5065395421670145,52.46572084801545
6.161229201026799,62.0,0.0,258.33701871875,0.80193621875,-7.542548998271952,61.53949914167865
6.161229201026799,58.0,1.0,258.33701871875,0.80193621875,-7.05593293386731,57.569208874473574
6.161229201026799,53.0,2.0,258.33701871875,0.80193621875,-6.447662853361507,52.60634604046723
6.181383764963221,65.0,0.0,259.18208871875,0.80193621875,-6.605676719138747,64.66347527841532
6.181383764963221,62.0,1.0,259.18208871875,0.80193621875,-6.300799332101573,61.6790071886423
6.181383764963221,58.0,2.0,259.18208871875,0.80193621875,-5.894296149385343,57.699716402278284
6.187178202094943,82.0,0.0,259.42504634375,0.19982384375,-7.860494112595729,81.62237825685948
6.1922168430790485,81.0,0.0,259.63631384375,0.19982384375,-7.358287160599402,80.66508296693283
6.197255484063153,79.0,0.0,259.84758134375,0.19982384375,-6.780104857575471,78.70851401290892
6.202294125047259,81.0,0.0,260.05884884375,0.19982384375,-6.545042512977007,80.7351374464881
6.2216928928360655,77.0,0.0,260.87222871875,0.80193621875,-4.731932432228649,76.85446516277908
6.2216928928360655,72.0,1.0,260.87222871875,0.80193621875,-4.424664092473542,71.86391547688433
6.2216928928360655,70.0,2.0,260.87222871875,0.80193621875,-4.301756756571499,69.86769560252642
6.241847456772487,77.0,0.0,261.71729871875,0.80193621875,-3.1821080267906923,76.93421987975074
6.241847456772487,72.0,1.0,261.71729871875,0.80193621875,-2.9754776354406474,71.93849131613057
6.241847456772487,70.0,2.0,261.71729871875,0.80193621875,-2.892825478900629,69.94019989068249
6.26200202070891,77.0,0.0,262.56236871875,0.80193621875,-1.6309910723100154,76.98272447843117
6.26200202070891,72.0,1.0,262.56236871875,0.80193621875,-1.5250825611210534,71.98384626554602
6.26200202070891,70.0,2.0,262.56236871875,0.80193621875,-1.4827191566454685,69.98429498039197
6.282156584645332,65.0,0.0,263.40743871875,0.80193621875,-0.06686695293267181,64.99996560622633
6.282156584645332,62.0,1.0,263.40743871875,0.80193621875,-0.06378078587424081,61.999967193631264
6.282156584645332,58.0,2.0,263.40743871875,0.80193621875,-0.05966589646299946,57.99996931017118
