theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.596502034303007,38.0,0.0,200.16757923333333,0.2579552333333333,-24.0910755803778,29.38741358780191
5.604127259190361,50.0,0.0,200.44030723333333,0.2579552333333333,-31.40301544925641,38.90823332784159
5.604127259190361,45.0,1.0,200.44030723333333,0.2579552333333333,-28.26271390433077,35.017409995057434
5.611752484077715,50.0,0.0,200.71303523333333,0.2579552333333333,-31.105421350323713,39.146554926568264
5.619758970209436,36.0,0.0,200.99939963333333,0.27159163333333336,-22.169520984228445,28.363926726210785
5.619758970209436,24.0,1.0,200.99939963333333,0.27159163333333336,-14.779680656152296,18.909284484140525
5.627002933852422,36.0,0.0,201.25849123333333,0.2579552333333333,-21.963473856863548,28.523776330262997
5.634628158739776,48.0,0.0,201.53121923333333,0.2579552333333333,-28.99378298107874,38.25389585971746
5.634628158739776,36.0,1.0,201.53121923333333,0.2579552333333333,-21.745337235809057,28.6904218947881
5.642634644871498,52.0,0.0,201.81758363333333,0.27159163333333336,-31.077125804292656,41.69187273011573
5.642634644871498,48.0,1.0,201.81758363333333,0.27159163333333336,-28.686577665500913,38.484805597029904
5.650259869758852,36.0,0.0,202.09031163333333,0.27159163333333336,-21.294218429191076,29.026819692999425
5.6575038334018375,48.0,0.0,202.3494032333333,0.2579552333333333,-28.11118978256951,38.90708173338576
5.665510319533559,52.0,0.0,202.63576763333333,0.27159163333333336,-30.11534834519627,42.39181281860313
5.665510319533559,48.0,1.0,202.63576763333333,0.27159163333333336,-27.79878308787348,39.130904140249044
5.672754283176546,48.0,0.0,202.8948592333333,0.2579552333333333,-27.51459335256655,39.33124906029429
5.680760769308267,36.0,0.0,203.18122363333333,0.27159163333333336,-20.399107294715012,29.66271096138559
5.680760769308267,24.0,1.0,203.18122363333333,0.27159163333333336,-13.599404863143342,19.775140640923727
5.688004732951253,36.0,0.0,203.4403152333333,0.2579552333333333,-20.1836983548883,29.809701788492944
5.695629957838607,48.0,0.0,203.7130432333333,0.2579552333333333,-26.60774413263874,39.95031854906827
5.695629957838607,36.0,1.0,203.7130432333333,0.2579552333333333,-19.955808099479054,29.962738911801207
5.703255182725961,48.0,0.0,203.9857712333333,0.2579552333333333,-26.302343384128694,40.1520451845654
5.703255182725961,43.0,1.0,203.9857712333333,0.2579552333333333,-23.562515948281956,35.96954047783984
5.7112616688576825,24.0,0.0,204.27213563333333,0.27159163333333336,-12.990013494996928,20.180672669655927
5.718505632500668,36.0,0.0,204.5312272333333,0.2579552333333333,-19.265228835557085,30.411362315976895
5.726130857388022,48.0,0.0,204.8039552333333,0.2579552333333333,-25.37703670589361,40.74317130548049
5.726130857388022,43.0,1.0,204.8039552333333,0.2579552333333333,-22.733595382363024,36.4990909611596
5.733756082275376,48.0,0.0,205.0766832333333,0.2579552333333333,-25.065626114386454,40.93549056129397
5.741762568407098,46.0,0.0,205.36304763333334,0.27159163333333336,-23.706365249094087,39.4209112867339
5.741762568407098,34.0,1.0,205.36304763333334,0.27159163333333336,-17.52209605367824,29.137195298890273
5.7490065320500845,46.0,0.0,205.62213923333331,0.2579552333333333,-23.420182105297485,39.59160353098499
5.756631756937438,58.0,0.0,205.89486723333331,0.2579552333333333,-29.14828996351117,50.14356581061097
5.756631756937438,46.0,1.0,205.89486723333331,0.2579552333333333,-23.11760928140541,39.769034953243185
5.764638243069159,62.0,0.0,206.1812316333333,0.27159163333333336,-30.728361147967068,53.849492301785986
5.764638243069159,58.0,1.0,206.1812316333333,0.27159163333333336,-28.745886235194998,50.37533150812237
5.772263467956513,46.0,0.0,206.4539596333333,0.27159163333333336,-22.49315219536107,40.12552933378355
5.7795074315995,58.0,0.0,206.71305123333332,0.2579552333333333,-27.99369583942545,50.797175051864194
5.787513917731221,62.0,0.0,206.9994156333333,0.27159163333333336,-29.488585443922073,54.538273978156916
5.787513917731221,58.0,1.0,206.9994156333333,0.27159163333333336,-27.58609606044323,51.0196756569855
5.794757881374207,58.0,0.0,207.25850723333332,0.2579552333333333,-27.215790830067117,51.21816796307766
5.802764367505929,43.0,0.0,207.54487163333332,0.27159163333333336,-19.872557756813794,38.13241991012503
5.802764367505929,31.0,1.0,207.54487163333332,0.27159163333333336,-14.326727685144828,27.49081435381107
5.810008331148915,43.0,0.0,207.80396323333332,0.2579552333333333,-19.59580890517408,38.27537424182682
5.817633556036269,55.0,0.0,208.07669123333332,0.2579552333333333,-24.690374512915845,49.14657064752286
5.817633556036269,43.0,1.0,208.07669123333332,0.2579552333333333,-19.303383710097844,38.42368250624514
5.825640042167991,58.0,0.0,208.36305563333332,0.27159163333333336,-25.621337611815658,52.03409515866842
5.825640042167991,55.0,1.0,208.36305563333332,0.27159163333333336,-24.296096011204504,49.34267644356488
5.833265267055344,43.0,0.0,208.63578363333332,0.27159163333333336,-18.70042192254246,38.7207208083591
5.840509230698331,55.0,0.0,208.89487523333332,0.2579552333333333,-23.559751691633988,49.69847180979059
5.848515716830052,58.0,0.0,209.18123963333332,0.27159163333333336,-24.424422905825168,52.60653538979167
5.848515716830052,55.0,1.0,209.18123963333332,0.27159163333333336,-23.16109068655835,49.885507697216234
5.855759680473038,55.0,0.0,209.44033123333332,0.2579552333333333,-22.799117356384663,50.05197546321023
5.863766166604759,38.0,0.0,209.72669563333332,0.27159163333333336,-15.474740303379894,34.70637423504434
5.863766166604759,26.0,1.0,209.72669563333332,0.27159163333333336,-10.587980207575717,23.746466581872447
5.871010130247746,38.0,0.0,209.98578723333333,0.2579552333333333,-15.222924772246023,34.817561106121985
5.8786353551351,50.0,0.0,210.25851523333333,0.2579552333333333,-19.680254016354475,45.963981570918804
5.8786353551351,38.0,1.0,210.25851523333333,0.2579552333333333,-14.9569930524294,34.93262599389829
5.8866418412668216,53.0,0.0,210.54487963333332,0.27159163333333336,-20.470314211627457,48.887280923336725
5.8866418412668216,50.0,1.0,210.54487963333332,0.27159163333333336,-19.311617180780623,46.120076342770496
5.894267066154176,38.0,0.0,210.81760763333332,0.27159163333333336,-14.409131239350247,35.16215205198881
5.901511029797161,50.0,0.0,211.07669923333333,0.2579552333333333,-18.62373954994365,46.402115524789004
5.909517515928883,53.0,0.0,211.36306363333333,0.27159163333333336,-19.346726423641314,49.34272161817565
5.909517515928883,50.0,1.0,211.36306363333333,0.27159163333333336,-18.251628701548412,46.549737375637406
5.9167614795718695,50.0,0.0,211.62215523333333,0.2579552333333333,-17.913948170438292,46.68072901044767
5.924767965703591,36.0,0.0,211.90851963333333,0.27159163333333336,-12.62853315425864,33.71231452113293
5.924767965703591,24.0,1.0,211.90851963333333,0.27159163333333336,-8.419022102839094,22.474876347421954
5.932011929346577,36.0,0.0,212.16761123333333,0.2579552333333333,-12.383993169620027,33.8029098329538
5.939637154233931,48.0,0.0,212.44033923333333,0.2579552333333333,-16.167841136086242,45.19514258190008
5.939637154233931,36.0,1.0,212.44033923333333,0.2579552333333333,-12.125880852064682,33.89635693642506
5.947262379121285,48.0,0.0,212.7130672333333,0.2579552333333333,-15.822751320063196,45.317110903757296
5.947262379121285,43.0,1.0,212.7130672333333,0.2579552333333333,-14.174548057556613,40.59657851794925
5.955268865253006,45.0,0.0,212.99943163333333,0.27159163333333336,-14.49320365298463,42.60219534100459
5.955268865253006,33.0,1.0,212.99943163333333,0.27159163333333336,-10.62834934552206,31.2416099167367
5.962512828895992,57.0,0.0,213.2585232333333,0.2579552333333333,-17.966675289761262,54.09434886411225
5.970519315027714,48.0,0.0,213.54488763333333,0.27159163333333336,-14.76463023146486,45.672811322800285
5.970519315027714,36.0,1.0,213.54488763333333,0.27159163333333336,-11.073472673598644,34.25460849210022
5.9777632786707,60.0,0.0,213.8039792333333,0.2579552333333333,-18.04174194372554,57.22320812079671
6.036096249058957,24.0,0.0,215.89034843333334,2.071596433333333,-5.869979215049577,23.27108385990833
6.089854084514802,26.0,0.0,217.81308083333334,1.8125048333333333,-4.995357010914074,25.515611071136657
6.157718586012251,29.0,0.0,220.24036003333333,2.3306880333333333,-3.628996183847819,28.772041754064272
6.211857682712464,24.0,0.0,222.17672883333336,1.8125048333333333,-1.7104118021630423,23.93897431944446
6.279722184209914,31.0,0.0,224.60400803333334,2.3306880333333333,-0.10735659746766527,30.999814105264893
