theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.626660626203661,40.0,0.0,273.3554164458333,0.35468844583333337,-24.41470719633607,31.68472932687252
5.634379527072431,40.0,0.0,273.7304174458333,0.35468844583333337,-24.16941101227185,31.872238254002056
5.642098427941202,39.0,0.0,274.1054184458333,0.35468844583333337,-23.3246079175904,31.25640199208283
5.649817328809974,38.0,0.0,274.4804194458333,0.35468844583333337,-22.490787561053356,30.62947069218741
5.657536229678744,45.0,0.0,274.8554204458333,0.35468844583333337,-26.35305874052312,36.476242885178536
5.665255130547515,38.0,0.0,275.2304214458333,0.35468844583333337,-22.01527463370763,30.973015397316892
5.680306987241619,38.0,0.0,275.9616733958333,0.7109393958333333,-21.546597022498965,31.300865111846967
5.688411833153828,45.0,0.0,276.3554244458333,0.35468844583333337,-25.214451433823452,37.272395132206874
5.696130734022599,38.0,0.0,276.7304254458333,0.35468844583333337,-21.048623248037835,31.637880133823145
5.7038496348913705,39.0,0.0,277.1054264458333,0.35468844583333337,-21.351257092794718,32.636234779112975
5.7189014915854735,40.0,0.0,277.8366783958333,0.7109393958333333,-21.392431902604706,33.79887360981754
5.727006337497683,43.0,0.0,278.23042944583335,0.35468844583333337,-22.70163244603095,36.51897978155078
5.734725238366455,40.0,0.0,278.60543044583335,0.35468844583333337,-20.85495122413746,34.13313653092618
5.742444139235225,43.0,0.0,278.98043144583335,0.35468844583333337,-22.13517693208012,36.86507754210627
5.750163040103996,40.0,0.0,279.35543244583334,0.35468844583333337,-20.325546473722767,34.4510110235467
5.7578819409727675,40.0,0.0,279.73043344583334,0.35468844583333337,-20.059019665921216,34.60687402875599
5.765600841841538,39.0,0.0,280.10543444583334,0.35468844583333337,-19.296515275991023,33.8916582392105
5.773319742710309,38.0,0.0,280.48043544583334,0.35468844583333337,-18.546276754830327,33.166784868799695
5.78103864357908,45.0,0.0,280.85543644583333,0.35468844583333337,-21.658873817875868,39.44481188878116
5.788757544447852,38.0,0.0,281.23043744583333,0.35468844583333337,-18.03206486001212,33.44913506930061
5.8038094011419545,38.0,0.0,281.96168939583333,0.7109393958333333,-17.52656966391783,33.71675185743483
5.8119142470541645,45.0,0.0,282.3554404458333,0.35468844583333337,-20.43086202603201,40.0946365100526
5.819633147922935,38.0,0.0,282.7304414458333,0.35468844583333337,-16.990872383420832,33.9898551872512
5.827352048791706,39.0,0.0,283.1054424458333,0.35468844583333337,-17.16821514298205,35.01788669814731
5.84240390548581,40.0,0.0,283.8366943958333,0.7109393958333333,-17.06585237757024,36.1767422887548
5.850508751398019,43.0,0.0,284.2304454458333,0.35468844583333337,-18.02999476498294,39.03740883786586
5.85822765226679,40.0,0.0,284.6054464458333,0.35468844583333337,-16.491288134367032,36.442247675867705
5.8659465531355615,43.0,0.0,284.9804474458333,0.35468844583333337,-17.42521846152033,39.311089549493424
5.873665454004332,40.0,0.0,285.3554484458333,0.35468844583333337,-15.926757176098768,36.69248432381741
5.881384354873103,40.0,0.0,285.7304494458333,0.35468844583333337,-15.64305987233106,36.81432707290283
5.889103255741874,39.0,0.0,286.1054504458333,0.35468844583333337,-14.974469773871903,36.01062697303946
5.896822156610645,38.0,0.0,286.48045144583335,0.35468844583333337,-14.319241823080041,35.19885386787694
5.904541057479416,45.0,0.0,286.85545244583335,0.35468844583333337,-16.63474911992001,41.81249958705316
5.912259958348187,38.0,0.0,287.23045344583335,0.35468844583333337,-13.774164191568778,35.4157083908215
5.92731181504229,38.0,0.0,287.9617053958333,0.7109393958333333,-13.239551855811499,35.619015520607505
5.9354166609545,45.0,0.0,288.35545644583334,0.35468844583333337,-15.336039722065397,42.306097499571294
5.943135561823271,50.0,0.0,288.73045744583334,0.35468844583333337,-16.676699469746296,47.13690374638288
5.943135561823271,38.0,1.0,288.73045744583334,0.35468844583333337,-12.674291597007183,35.82404684725098
5.950854462692042,51.0,0.0,289.10545844583334,0.35468844583333337,-16.638608410929102,48.20950850348673
5.950854462692042,39.0,1.0,289.10545844583334,0.35468844583333337,-12.723641726004606,36.866094737960445
5.9659063193861455,52.0,0.0,289.83671039583334,0.7109393958333333,-16.22309094295358,49.404567807609226
5.9659063193861455,40.0,1.0,289.83671039583334,0.7109393958333333,-12.479300725348907,38.003513698160944
5.9740111652983545,55.0,0.0,290.2304614458333,0.35468844583333337,-16.73496220500732,52.39218491337211
5.9740111652983545,43.0,1.0,290.2304614458333,0.35468844583333337,-13.083697723914815,40.96116275045456
5.981730066167126,52.0,0.0,290.6054624458333,0.35468844583333337,-15.439327180935072,49.65508207827311
5.981730066167126,40.0,1.0,290.6054624458333,0.35468844583333337,-11.87640552379621,38.19621698328701
5.989448967035897,55.0,0.0,290.9804634458333,0.35468844583333337,-15.924180022069493,52.64428260148222
5.989448967035897,43.0,1.0,290.9804634458333,0.35468844583333337,-12.449813471799786,41.158257306613365
5.997167867904668,52.0,0.0,291.3554644458333,0.35468844583333337,-14.670952559028121,49.88750495876444
5.997167867904668,40.0,1.0,291.3554644458333,0.35468844583333337,-11.285348122329324,38.37500381443418
6.004886768773439,52.0,0.0,291.7304654458333,0.35468844583333337,-14.285442621552253,49.999261285606394
6.004886768773439,40.0,1.0,291.7304654458333,0.35468844583333337,-10.988802016578656,38.460970219697224
6.01260566964221,51.0,0.0,292.1054664458333,0.35468844583333337,-13.631791511555576,49.144422472804386
6.01260566964221,39.0,1.0,292.1054664458333,0.35468844583333337,-10.424311155895442,37.581028949791595
6.020324570510981,50.0,0.0,292.4804674458333,0.35468844583333337,-12.992204170946897,48.28252925003443
6.020324570510981,38.0,1.0,292.4804674458333,0.35468844583333337,-9.874075169919642,36.694722230026166
6.0280434713797515,57.0,0.0,292.8554684458333,0.35468844583333337,-14.38581135746784,55.15476798598059
6.0280434713797515,45.0,1.0,292.8554684458333,0.35468844583333337,-11.35721949273777,43.54323788366889
6.035762372248523,50.0,0.0,293.2304694458333,0.35468844583333337,-12.245309506219796,48.477338985312336
6.035762372248523,38.0,1.0,293.2304694458333,0.35468844583333337,-9.306435224727045,36.842777628837375
6.0508142289426265,50.0,0.0,293.9617213958333,0.7109393958333333,-11.514275986267949,48.65615529932521
6.0508142289426265,38.0,1.0,293.9617213958333,0.7109393958333333,-8.750849749563642,36.97867802748716
6.058919074854836,57.0,0.0,294.3554724458333,0.35468844583333337,-12.676288694509513,55.57258051353608
6.058919074854836,45.0,1.0,294.3554724458333,0.35468844583333337,-10.007596337770668,43.87308987910743
6.066637975723607,50.0,0.0,294.7304734458333,0.35468844583333337,-10.742943930110409,48.83225527983019
6.066637975723607,38.0,1.0,294.7304734458333,0.35468844583333337,-8.16463738688391,37.11251401267095
6.074356876592378,51.0,0.0,295.10547444583335,0.35468844583333337,-10.573010222958956,49.891997903724054
6.074356876592378,39.0,1.0,295.10547444583335,0.35468844583333337,-8.085243111674497,38.15270427931839
6.089408733286481,52.0,0.0,295.8367263958333,0.7109393958333333,-10.013439847772988,51.02676770495102
6.089408733286481,40.0,1.0,295.8367263958333,0.7109393958333333,-7.702646036748452,39.25135977303925
6.097513579198691,55.0,0.0,296.23047744583334,0.35468844583333337,-10.153371676873476,54.054685676555955
6.097513579198691,43.0,1.0,296.23047744583334,0.35468844583333337,-7.938090583737446,42.260936074398295
6.105232480067462,52.0,0.0,296.60547844583334,0.35468844583333337,-9.204785280598166,51.178823041743385
6.105232480067462,40.0,1.0,296.60547844583334,0.35468844583333337,-7.080604061998589,39.36832541672568
6.112951380936233,55.0,0.0,296.98047944583334,0.35468844583333337,-9.317709421788264,54.20498400637268
6.112951380936233,43.0,1.0,296.98047944583334,0.35468844583333337,-7.284754638852642,42.37844204134591
6.120670281805004,52.0,0.0,297.35548044583334,0.35468844583333337,-8.413631293247716,51.31482055372778
6.120670281805004,40.0,1.0,297.35548044583334,0.35468844583333337,-6.472024071729012,39.472938887482904
6.128389182673775,52.0,0.0,297.73048144583333,0.35468844583333337,-8.017290566740886,51.378235197099244
6.128389182673775,40.0,1.0,297.73048144583333,0.35468844583333337,-6.167146589800682,39.521719382384035
6.136108083542545,51.0,0.0,298.10548244583333,0.35468844583333337,-7.473924619407163,50.44938503870409
6.136108083542545,39.0,1.0,298.10548244583333,0.35468844583333337,-5.715354120723124,38.57894150018548
6.143826984411317,50.0,0.0,298.48048344583333,0.35468844583333337,-6.9453843450080655,49.51526669927283
6.143826984411317,38.0,1.0,298.48048344583333,0.35468844583333337,-5.27849210220613,37.63160269144735
6.151545885280088,57.0,0.0,298.8554844458333,0.35468844583333337,-7.481794690045034,56.50683806598998
6.151545885280088,45.0,1.0,298.8554844458333,0.35468844583333337,-5.906680018456606,44.61066163104472
6.159264786148858,50.0,0.0,299.2304854458333,0.35468844583333337,-6.180180221897366,49.61658364322224
6.159264786148858,38.0,1.0,299.2304854458333,0.35468844583333337,-4.696936968641999,37.7086035688489
6.174316642842962,50.0,0.0,299.9617373958333,0.7109393958333333,-5.432686642093487,49.70398289723691
6.174316642842962,38.0,1.0,299.9617373958333,0.7109393958333333,-4.12884184799105,37.77502700190005
6.182421488755172,57.0,0.0,300.3554884458333,0.35468844583333337,-5.733823227970956,56.710874364537716
6.182421488755172,45.0,1.0,300.3554884458333,0.35468844583333337,-4.526702548398123,44.77174291937188
6.190140389623942,50.0,0.0,300.7304894458333,0.35468844583333337,-4.645536090901658,49.78372218334152
6.190140389623942,38.0,1.0,300.7304894458333,0.35468844583333337,-3.53060742908526,37.83562885933955
6.197859290492714,51.0,0.0,301.1054904458333,0.35468844583333337,-4.346348415216537,50.81445911798673
6.197859290492714,39.0,1.0,301.1054904458333,0.35468844583333337,-3.3236781998714693,38.8581157961075
6.2129111471868175,64.0,0.0,301.8367423958333,0.7109393958333333,-4.493845329954637,63.842034382923956
6.2210159930990265,67.0,0.0,302.2304934458333,0.35468844583333337,-4.16266136969902,66.87056340663817
6.228734893967798,64.0,0.0,302.6054944458333,0.35468844583333337,-3.4831047043140866,63.90514831857278
6.236453794836569,67.0,0.0,302.9804954458333,0.35468844583333337,-3.1298718497840756,66.92685486562124
6.244172695705339,64.0,0.0,303.35549644583335,0.35468844583333337,-2.496173832523303,63.95130269351693
6.251891596574111,64.0,0.0,303.73049744583335,0.35468844583333337,-2.002470606054863,63.96866507495593
6.259610497442882,63.0,0.0,304.10549844583335,0.35468844583333337,-1.4850754440197715,62.98249400369574
6.267329398311652,62.0,0.0,304.48049944583335,0.35468844583333337,-0.9830251582364501,61.99220645805628
6.2750482991804235,69.0,0.0,304.85550044583334,0.35468844583333337,-0.5614473562386694,68.99771573658198
6.282767200049195,62.0,0.0,305.23050144583334,0.35468844583333337,-0.025922641329015107,61.99999458077934
