theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.7675565122743125,38.0,2.0,26.24921875,0.18671875,26.386400338674846,27.345161860321465
0.7730392219664413,50.0,0.0,26.43671875,0.18671875,34.9156955046239,35.78958238689558
0.7730392219664413,45.0,1.0,26.43671875,0.18671875,31.42412595416151,32.21062414820602
0.7730392219664413,38.0,2.0,26.43671875,0.18671875,26.535928583514163,27.20008261404064
0.7785219316585701,50.0,0.0,26.62421875,0.18671875,35.11139362833827,35.59761280585942
0.7785219316585701,45.0,1.0,26.62421875,0.18671875,31.600254265504446,32.037851525273474
0.7785219316585701,38.0,2.0,26.62421875,0.18671875,26.684659157537087,27.05418573245316
0.7840046413506988,50.0,0.0,26.81171875,0.18671875,35.30603630249744,35.40457315950487
0.7840046413506988,45.0,1.0,26.81171875,0.18671875,31.775432672247696,31.864115843554384
0.7840046413506988,38.0,2.0,26.81171875,0.18671875,26.832587589898054,26.9074756012237
0.7894873510428276,50.0,0.0,26.99921875,0.18671875,35.499617676136744,35.21046925060954
0.7894873510428276,45.0,1.0,26.99921875,0.18671875,31.949655908523066,31.68942232554859
0.7894873510428276,38.0,2.0,26.99921875,0.18671875,26.979709433863924,26.759956630463254
0.7949700607349565,55.0,0.0,27.18671875,0.18671875,39.26134512321363,38.51683760533709
0.7949700607349565,50.0,1.0,27.18671875,0.18671875,35.69213193019421,35.01530691394281
0.7949700607349565,43.0,2.0,27.18671875,0.18671875,30.69523345996702,30.113163945990813
0.8004527704270852,55.0,0.0,27.37421875,0.18671875,39.471930605454105,38.30100121769946
0.8004527704270852,50.0,1.0,27.37421875,0.18671875,35.88357327768555,34.81909201609042
0.8004527704270852,43.0,2.0,27.37421875,0.18671875,30.859873018809573,29.944419133837762
0.805935480119214,55.0,0.0,27.56171875,0.18671875,39.681329560265866,38.08401350080595
0.805935480119214,50.0,1.0,27.56171875,0.18671875,36.073935963878064,34.62183045527814
0.805935480119214,43.0,2.0,27.56171875,0.18671875,31.023584928935133,29.7747741915392
0.8114181898113427,55.0,0.0,27.74921875,0.18671875,39.88953569310999,37.86588097731392
0.8114181898113427,50.0,1.0,27.74921875,0.18671875,36.26321426646363,34.42352816119447
0.8114181898113427,43.0,2.0,27.74921875,0.18671875,31.18636426915872,29.604234218627248
0.8169008995034716,55.0,0.0,27.93671875,0.18671875,40.096542745303836,37.646610204293594
0.8169008995034716,50.0,1.0,27.93671875,0.18671875,36.45140249573076,34.224191094812355
0.8169008995034716,43.0,2.0,27.93671875,0.18671875,31.348206146328454,29.432804341538628
0.8223836091956004,55.0,0.0,28.12421875,0.18671875,40.30234449420914,37.42620777303106
0.8223836091956004,50.0,1.0,28.12421875,0.18671875,36.638494994735574,34.02382524821005
0.8223836091956004,43.0,2.0,28.12421875,0.18671875,31.509105695472595,29.260489713460647
0.8278663188877291,55.0,0.0,28.31171875,0.18671875,40.50693475341909,37.204680308830085
0.8278663188877291,50.0,1.0,28.31171875,0.18671875,36.8244861394719,33.82243664439098
0.8278663188877291,43.0,2.0,28.31171875,0.18671875,31.669058079945835,29.087295514176247
0.8333490285798579,55.0,0.0,28.49921875,0.18671875,40.71030737294432,36.98203447081293
0.8333490285798579,50.0,1.0,28.49921875,0.18671875,37.009370339040295,33.62003133710266
0.8333490285798579,43.0,2.0,28.49921875,0.18671875,31.82805849157465,28.91322694990829
0.8388317382719866,52.0,0.0,28.68671875,0.18671875,38.68086771724875,34.75328002708095
0.8388317382719866,47.0,1.0,28.68671875,0.18671875,34.96155351366714,31.411618486015474
0.8388317382719866,40.0,2.0,28.68671875,0.18671875,29.754513628652887,26.73329232852381
0.8443144479641155,52.0,0.0,28.87421875,0.18671875,38.87082753384125,34.540682778925614
0.8443144479641155,47.0,1.0,28.87421875,0.18671875,35.133247963279594,31.219463280952
0.8443144479641155,40.0,2.0,28.87421875,0.18671875,29.90063656449327,26.569755983788937
0.8497971576562443,52.0,0.0,29.06171875,0.18671875,39.059618892181575,34.327047236800496
0.8497971576562443,47.0,1.0,29.06171875,0.18671875,35.30388630639488,31.02636961787737
0.8497971576562443,40.0,2.0,29.06171875,0.18671875,30.045860686293516,26.405420951384997
0.855279867348373,52.0,0.0,29.24921875,0.18671875,39.247236117195754,34.11237982259645
0.855279867348373,47.0,1.0,29.24921875,0.18671875,35.473463413619235,30.832343301192946
0.855279867348373,40.0,2.0,29.24921875,0.18671875,30.190181628612116,26.240292171228038
0.8607625770405019,52.0,0.0,29.43671875,0.18671875,39.43367356910434,33.896686989222445
0.8607625770405019,47.0,1.0,29.43671875,0.18671875,35.641974187459695,30.63739016333567
0.8607625770405019,40.0,2.0,29.43671875,0.18671875,30.333595053157186,26.074374607094185
0.8662452867326306,52.0,0.0,29.62421875,0.18671875,39.618925643591886,33.67997522041157
0.8662452867326306,47.0,1.0,29.62421875,0.18671875,35.80941356247728,30.441516064602766
0.8662452867326306,40.0,2.0,29.62421875,0.18671875,30.476096648916837,25.907673246470438
0.8717279964247594,52.0,0.0,29.81171875,0.18671875,39.80298677197543,33.46225103052617
0.8717279964247594,47.0,1.0,29.81171875,0.18671875,35.97577650543933,30.244726892975574
0.8717279964247594,40.0,2.0,29.81171875,0.18671875,30.617682132288788,25.740193100404746
0.8772107061168882,52.0,0.0,29.99921875,0.18671875,39.98585142137186,33.24352096436198
0.8772107061168882,47.0,1.0,29.99921875,0.18671875,36.141058015470726,30.047028563942554
0.8772107061168882,40.0,2.0,29.99921875,0.18671875,30.758347247209127,25.571939203355363
0.882693415809017,47.0,0.0,30.18671875,0.18671875,36.30525312420428,29.848427020321456
0.882693415809017,42.0,1.0,30.18671875,0.18671875,32.442992153544246,26.673062443691514
0.882693415809017,35.0,2.0,30.18671875,0.18671875,27.035826794620203,22.227552036409595
0.8881761255011458,47.0,0.0,30.37421875,0.18671875,36.46835689593005,29.648928232080685
0.8881761255011458,42.0,1.0,30.37421875,0.18671875,32.58874446019281,26.494786930795506
0.8881761255011458,35.0,2.0,30.37421875,0.18671875,27.157287050160672,22.078989108996254
0.8936588351932745,47.0,0.0,30.56171875,0.18671875,36.63036442774373,29.44853819615987
0.8936588351932745,42.0,1.0,30.56171875,0.18671875,32.733517148196526,26.315714983802437
0.8936588351932745,35.0,2.0,30.56171875,0.18671875,27.27793095683044,21.92976248650203
0.8991415448854033,47.0,0.0,30.74921875,0.18671875,36.79127084969401,29.247262936289545
0.8991415448854033,42.0,1.0,30.74921875,0.18671875,32.87730586568401,26.135851985620445
0.8991415448854033,35.0,2.0,30.74921875,0.18671875,27.397754888070008,21.779876654683704
0.9046242545775321,47.0,0.0,30.93671875,0.18671875,36.95107132492897,29.045108502810113
0.9046242545775321,42.0,1.0,30.93671875,0.18671875,33.02010629036205,25.955203342936695
0.9046242545775321,35.0,2.0,30.93671875,0.18671875,27.51675524196838,21.629336119113912
0.9101069642696609,47.0,0.0,31.12421875,0.18671875,37.10976104984148,28.84208097248997
0.9101069642696609,42.0,1.0,31.12421875,0.18671875,33.16191412964558,25.77377448605487
0.9101069642696609,35.0,2.0,31.12421875,0.18671875,27.634928441371315,21.478145405045723
0.9155896739617897,47.0,0.0,31.31171875,0.18671875,37.26733525421362,28.638186448342815
0.9155896739617897,42.0,1.0,31.31171875,0.18671875,33.30272512078664,25.59157086873188
0.9155896739617897,35.0,2.0,31.31171875,0.18671875,27.752270933988868,21.326309057276564
0.9210723836539184,47.0,0.0,31.49921875,0.18671875,37.42378920136004,28.433431059444224
0.9210723836539184,42.0,1.0,31.49921875,0.18671875,33.44253503100259,25.40859796801399
0.9210723836539184,35.0,2.0,31.49921875,0.18671875,27.868779192502156,21.173831640011656
0.9265550933460472,50.0,0.0,31.68671875,0.18671875,39.977785306670576,30.02959676675253
0.9265550933460472,45.0,1.0,31.68671875,0.18671875,35.98000677600352,27.026637090077276
0.9265550933460472,38.0,2.0,31.68671875,0.18671875,30.38311683306964,22.822493542731923
0.9320378030381761,50.0,0.0,31.87421875,0.18671875,40.1418271763303,29.809959928614965
0.9320378030381761,45.0,1.0,31.87421875,0.18671875,36.127644458697276,26.828963935753467
0.9320378030381761,38.0,2.0,31.87421875,0.18671875,30.50778865401103,22.655569545747372
0.9375205127303048,50.0,0.0,32.06171875,0.18671875,40.304662381450115,29.58942700217968
0.9375205127303048,45.0,1.0,32.06171875,0.18671875,36.274196143305105,26.63048430196171
0.9375205127303048,38.0,2.0,32.06171875,0.18671875,30.631543409902086,22.487964521656558
0.9430032224224336,50.0,0.0,32.24921875,0.18671875,40.46628602719882,29.36800461667311
0.9430032224224336,45.0,1.0,32.24921875,0.18671875,36.41965742447894,26.431204155005798
0.9430032224224336,38.0,2.0,32.24921875,0.18671875,30.754377380671105,22.319683508671563
0.9484859321145623,50.0,0.0,32.43671875,0.18671875,40.62669325516474,29.145699428058876
0.9484859321145623,45.0,1.0,32.43671875,0.18671875,36.564023929648265,26.231129485252985
0.9484859321145623,38.0,2.0,32.43671875,0.18671875,30.876286873925203,22.150731565324744
0.9539686418066912,50.0,0.0,32.62421875,0.18671875,40.78587924350175,28.922518118837665
0.9539686418066912,45.0,1.0,32.62421875,0.18671875,36.70729131915158,26.030266306953898
0.9539686418066912,38.0,2.0,32.62421875,0.18671875,30.997268225061333,21.981113770316625
0.9594513514988199,50.0,0.0,32.81171875,0.18671875,40.94383920707422,28.698467397846393
0.9594513514988199,45.0,1.0,32.81171875,0.18671875,36.8494552863668,25.828620658061755
0.9594513514988199,38.0,2.0,32.81171875,0.18671875,31.117317797376405,21.81083522236326
0.9649340611909487,50.0,0.0,32.99921875,0.18671875,41.10056839760085,28.47355400005651
0.9649340611909487,45.0,1.0,32.99921875,0.18671875,36.99051155784077,25.62619860005086
0.9649340611909487,38.0,2.0,32.99921875,0.18671875,31.236431982176647,21.63990104004295
0.9704167708830775,45.0,0.0,33.18671875,0.18671875,37.13045589341771,25.423006217734407
0.9704167708830775,40.0,1.0,33.18671875,0.18671875,33.00484968303796,22.59822774909725
0.9704167708830775,33.0,2.0,33.18671875,0.18671875,27.229000988506318,18.64353789300523
0.9758994805752063,45.0,0.0,33.37421875,0.18671875,37.269284086366646,25.21904961908157
0.9758994805752063,40.0,1.0,33.37421875,0.18671875,33.12825252121479,22.416932994739174
0.9758994805752063,33.0,2.0,33.37421875,0.18671875,27.330808330002206,18.49396972065982
0.9813821902673351,45.0,0.0,33.56171875,0.18671875,37.4069919635079,25.01433493503386
0.9813821902673351,40.0,1.0,33.56171875,0.18671875,33.25065952311813,22.234964386696767
0.9813821902673351,33.0,2.0,33.56171875,0.18671875,27.43179410657246,18.34384561902483
0.9868648999594638,45.0,0.0,33.74921875,0.18671875,37.54357538533852,24.808868319320887
0.9868648999594638,40.0,1.0,33.74921875,0.18671875,33.37206700918979,22.052327394951902
0.9868648999594638,33.0,2.0,33.74921875,0.18671875,27.53195528258158,18.193170100835317
0.9923476096515926,45.0,0.0,33.93671875,0.18671875,37.67903024615671,24.602655948275334
0.9923476096515926,40.0,1.0,33.93671875,0.18671875,33.49247132991707,21.869027509578075
0.9923476096515926,33.0,2.0,33.93671875,0.18671875,27.631288847181587,18.041947695401912
0.9978303193437215,45.0,0.0,34.12421875,0.18671875,37.81335247418526,24.395704020647315
0.9978303193437215,40.0,1.0,34.12421875,0.18671875,33.611868865942455,21.685070240575392
0.9978303193437215,33.0,2.0,34.12421875,0.18671875,27.72979181440252,17.890182948474695
1.0033130290358503,45.0,0.0,34.31171875,0.18671875,37.94653803169392,24.188018757418043
1.0033130290358503,40.0,1.0,34.31171875,0.18671875,33.73025602817237,21.500461117704926
1.0033130290358503,33.0,2.0,34.31171875,0.18671875,27.827461223242207,17.737880422106564
1.008795738727979,45.0,0.0,34.49921875,0.18671875,38.07858291512079,23.97960640161282
1.008795738727979,40.0,1.0,34.49921875,0.18671875,33.84762925788515,21.315205690322507
1.008795738727979,33.0,2.0,34.49921875,0.18671875,27.92429413775525,17.585044694516068
1.0142784484201077,40.0,0.0,34.68671875,0.18671875,33.96398502683796,21.129309527211873
1.0142784484201077,35.0,1.0,34.68671875,0.18671875,29.718486898483217,18.488145836310387
1.0142784484201077,28.0,2.0,34.68671875,0.18671875,23.774789518786577,14.79051666904831
1.0197611581122366,40.0,0.0,34.87421875,0.18671875,34.079319837372864,20.942778216417324
1.0197611581122366,35.0,1.0,34.87421875,0.18671875,29.819404857701258,18.32493093936516
1.0197611581122366,28.0,2.0,34.87421875,0.18671875,23.85552388616101,14.659944751492127
1.0252438678043654,40.0,0.0,35.06171875,0.18671875,34.193630222521975,20.7556173650757
1.0252438678043654,35.0,1.0,35.06171875,0.18671875,29.919426444706726,18.16116519444124
1.0252438678043654,28.0,2.0,35.06171875,0.18671875,23.935541155765378,14.52893215555299
1.0307265774964942,40.0,0.0,35.24921875,0.18671875,34.30691274611163,20.56783259924787
1.0307265774964942,35.0,1.0,35.24921875,0.18671875,30.018548652847677,17.996853524341883
1.0307265774964942,28.0,2.0,35.24921875,0.18671875,24.01483892227814,14.397482819473508
1.0362092871886228,40.0,0.0,35.43671875,0.18671875,34.419164002865756,20.379429563749575
1.0362092871886228,35.0,1.0,35.43671875,0.18671875,30.116768502507536,17.83200086828088
1.0362092871886228,28.0,2.0,35.43671875,0.18671875,24.093414802006027,14.265600694624704
1.0416919968807516,40.0,0.0,35.62421875,0.18671875,34.53038061850818,20.190413921981754
1.0416919968807516,35.0,1.0,35.62421875,0.18671875,30.21408304119466,17.666612181734035
1.0416919968807516,28.0,2.0,35.62421875,0.18671875,24.171266432955726,14.133289745387227
1.0471747065728805,40.0,0.0,35.81171875,0.18671875,34.64055924986407,20.000791355760327
1.0471747065728805,35.0,1.0,35.81171875,0.18671875,30.31048934363106,17.500692436290286
1.0471747065728805,28.0,2.0,35.81171875,0.18671875,24.248391474904846,14.000553949032227
1.0526574162650093,40.0,0.0,35.99921875,0.18671875,34.749696584960425,19.810567565145373
1.0526574162650093,35.0,1.0,35.99921875,0.18671875,30.40598451184037,17.334246619502203
1.0526574162650093,28.0,2.0,35.99921875,0.18671875,24.324787609472295,13.867397295601762
1.0581401259571381,59.0,0.0,36.18671875,0.18671875,51.41523928111034,28.93912869569795
1.0581401259571381,54.0,1.0,36.18671875,0.18671875,47.05801561321963,26.486660162164224
1.0581401259571381,47.0,2.0,36.18671875,0.18671875,40.95790247817264,23.05320421521701
1.0636228356492667,59.0,0.0,36.37421875,0.18671875,51.57313055575505,28.656800321721985
1.0636228356492667,54.0,1.0,36.37421875,0.18671875,47.202526271369024,26.228257921576052
1.0636228356492667,47.0,2.0,36.37421875,0.18671875,41.083680273228595,22.82829856137175
1.0745882550335244,59.0,0.0,36.74921875,0.37421875,51.88425753583328,28.089567813608813
1.0745882550335244,54.0,1.0,36.74921875,0.37421875,47.48728655822028,25.709095964997896
1.0745882550335244,47.0,2.0,36.74921875,0.37421875,41.3315271895621,22.376435376942613
1.0965190938020395,59.0,0.0,37.49921875,0.74921875,52.48775926886571,26.945039004121004
1.0965190938020395,54.0,1.0,37.49921875,0.74921875,48.03964407658895,24.661561122415833
1.0965190938020395,47.0,2.0,37.49921875,0.74921875,41.812282807401495,21.464692088028595
1.1020018034941683,55.0,0.0,37.68671875,0.18671875,49.06624712691164,24.849615547948325
1.1020018034941683,50.0,1.0,37.68671875,0.18671875,44.60567920628331,22.59055958904393
1.1020018034941683,43.0,2.0,37.68671875,0.18671875,38.36088411740365,19.427881246577783
1.1184499325705546,55.0,0.0,38.24921875,0.56171875,49.468321316583065,24.03924262782199
1.1184499325705546,50.0,1.0,38.24921875,0.56171875,44.971201196893695,21.85385693438363
1.1184499325705546,43.0,2.0,38.24921875,0.56171875,38.67523302932858,18.79431696356992
1.14038077133907,55.0,0.0,38.99921875,0.74921875,49.98358410433107,22.948667065545706
1.14038077133907,50.0,1.0,38.99921875,0.74921875,45.43962191302825,20.862424605041554
1.14038077133907,43.0,2.0,38.99921875,0.74921875,39.07807484520429,17.941685160335734
1.1458634810311985,57.0,0.0,39.18671875,0.18671875,51.93078593925732,23.498797240093687
1.1458634810311985,52.0,1.0,39.18671875,0.18671875,47.37545383932246,21.437499236576695
1.1458634810311985,45.0,2.0,39.18671875,0.18671875,40.99798889941367,18.55168203165291
1.1513461907233273,57.0,0.0,39.37421875,0.18671875,52.058841856665296,23.21372405588371
1.1513461907233273,52.0,1.0,39.37421875,0.18671875,47.492276781519216,21.17743247203426
1.1513461907233273,45.0,2.0,39.37421875,0.18671875,41.09908567631471,18.326624254645033
1.162311610107585,57.0,0.0,39.74921875,0.37421875,52.31025521807145,22.641492862005123
1.162311610107585,52.0,1.0,39.74921875,0.37421875,47.721636339293255,20.655396996916956
1.162311610107585,45.0,2.0,39.74921875,0.37421875,41.297569909003776,17.874862785793518
1.1842424488761,57.0,0.0,40.49921875,0.74921875,52.794183234953515,21.488932420065773
1.1842424488761,52.0,1.0,40.49921875,0.74921875,48.16311453013303,19.60393834813018
1.1842424488761,45.0,2.0,40.49921875,0.74921875,41.67961834338435,16.964946647420344
1.1952078682603577,52.0,0.0,40.87421875,0.37421875,48.375180080206576,19.07464160102582
1.1952078682603577,45.0,1.0,40.87421875,0.37421875,41.86313660787108,16.506901385503113
1.1952078682603577,40.0,2.0,40.87421875,0.37421875,37.21167698477429,14.672801231558324
1.2061732876446152,52.0,0.0,41.24921875,0.37421875,48.58142903648259,18.543051333941957
1.2061732876446152,47.0,1.0,41.24921875,0.37421875,43.910137782974644,16.760065628755232
1.2281041264131303,52.0,0.0,41.99921875,0.74921875,48.97637867315411,17.473246179912167
1.2281041264131303,47.0,1.0,41.99921875,0.74921875,44.26711149304314,15.793126354920611
1.2281041264131303,40.0,2.0,41.99921875,0.74921875,37.674137440887776,13.440958599932436
1.233586836105259,59.0,0.0,42.18671875,0.18671875,55.677213961655376,19.520446856259404
1.233586836105259,54.0,1.0,42.18671875,0.18671875,50.95880599880322,17.866171698949287
1.233586836105259,47.0,2.0,42.18671875,0.18671875,44.35303485081021,15.55018647871512
1.239069545797388,59.0,0.0,42.37421875,0.18671875,55.78340153926439,19.214892992395136
1.239069545797388,54.0,1.0,42.37421875,0.18671875,51.05599462915723,17.58651223032775
