theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.631808980918418,34.0,0.0,245.60990160625,0.25334760625,-20.61357110994978,27.03850376953288
5.6379509020398055,34.0,0.0,245.87775810624998,0.25334760625,-20.44711499300014,27.164599913546102
5.644092823161193,53.0,0.0,246.14561460624998,0.25334760625,-31.612765883597067,42.539781771759024
5.644092823161193,50.0,1.0,246.14561460624998,0.25334760625,-29.82336404112931,40.13186959599908
5.644092823161193,46.0,2.0,246.14561460624998,0.25334760625,-27.43749491783896,36.92132002831916
5.650234744282581,34.0,0.0,246.41347110625,0.25334760625,-20.111895083186845,27.41371328665427
5.656376665403968,31.0,0.0,246.68132760625,0.25334760625,-18.18345476503923,25.107010431506417
5.662518586525356,31.0,0.0,246.94918410625,0.25334760625,-18.028907488965192,25.21821751738879
5.668660507646743,50.0,0.0,247.21704060624998,0.25334760625,-28.828516301669655,40.85237628148902
5.668660507646743,47.0,1.0,247.21704060624998,0.25334760625,-27.098805323569476,38.40123370459968
5.668660507646743,43.0,2.0,247.21704060624998,0.25334760625,-24.792524019435902,35.13304360208056
5.674802428768132,31.0,0.0,247.48489710624997,0.25334760625,-17.717778474903596,25.437773603722533
5.680944349889519,34.0,0.0,247.75275360625,0.25334760625,-19.260680261433162,28.018318933634095
5.687086271010907,34.0,0.0,248.02061010625,0.25334760625,-19.088231752470506,28.136087300191136
5.6932281921322945,53.0,0.0,248.28846660624998,0.25334760625,-29.485245540121447,44.04112050616728
5.6932281921322945,50.0,1.0,248.28846660624998,0.25334760625,-27.816269377473063,41.54822689261064
5.6932281921322945,46.0,2.0,248.28846660624998,0.25334760625,-25.590967827275218,38.22436874120179
5.699370113253682,34.0,0.0,248.55632310624998,0.25334760625,-18.741181066518116,28.36843549143983
5.70551203437507,31.0,0.0,248.82417960625,0.25334760625,-16.928363277111362,25.96980009083912
5.711653955496457,31.0,0.0,249.09203610625,0.25334760625,-16.768540521278418,26.073282278728232
5.717795876617845,50.0,0.0,249.35989260624999,0.25334760625,-26.787234200820997,42.21900145515483
5.717795876617845,47.0,1.0,249.35989260624999,0.25334760625,-25.180000148771736,39.68586136784554
5.717795876617845,43.0,2.0,249.35989260624999,0.25334760625,-23.037021412706057,36.308341251433156
5.723937797739233,31.0,0.0,249.62774910624998,0.25334760625,-16.447003379671322,26.277292094679012
5.730079718860621,34.0,0.0,249.89560560625,0.25334760625,-17.861298006164223,28.930503513333363
5.736221639982008,34.0,0.0,250.16346210625,0.25334760625,-17.683273361191198,29.039659833293253
5.742363561103396,53.0,0.0,250.43131860625,0.25334760625,-27.28655374657286,45.43615283708988
5.742363561103396,50.0,1.0,250.43131860625,0.25334760625,-25.74203183638949,42.864295129330074
5.742363561103396,46.0,2.0,250.43131860625,0.25334760625,-23.68266928947833,39.43515151898367
5.748505482224783,34.0,0.0,250.69917510624998,0.25334760625,-17.325229609626305,29.254682000899066
5.754647403346171,31.0,0.0,250.96703160624998,0.25334760625,-15.632410126350992,26.769903878078438
5.7607893244675585,31.0,0.0,251.23488810625,0.25334760625,-15.467697670734143,26.86541138279415
5.766931245588946,50.0,0.0,251.50274460625,0.25334760625,-24.681293106411566,43.48371845409959
5.766931245588946,47.0,1.0,251.50274460625,0.25334760625,-23.20041552002687,40.874695346853606
5.766931245588946,43.0,2.0,251.50274460625,0.25334760625,-21.225912071513946,37.39599787052564
5.7730731667103345,31.0,0.0,251.77060110624998,0.25334760625,-15.136528527545615,27.053382489714622
5.779215087831722,34.0,0.0,252.03845760624998,0.25334760625,-16.418802171340573,29.772855678593917
5.78535700895311,34.0,0.0,252.30631410625,0.25334760625,-16.23563110603021,29.873136470563388
5.791498930074497,53.0,0.0,252.57417060625,0.25334760625,-25.02199770254703,46.72151143717133
5.791498930074497,50.0,1.0,252.57417060625,0.25334760625,-23.60565820995003,44.0768975822371
5.791498930074497,46.0,2.0,252.57417060625,0.25334760625,-21.717205553154027,40.550745775658136
5.797640851195885,46.0,0.0,252.84202710625,0.25334760625,-21.46773801716716,40.6833654510818
5.797640851195885,34.0,1.0,252.84202710625,0.25334760625,-15.8674585344279,30.07031359427785
5.8446265477745,48.0,0.0,254.89112933125,2.03459333125,-20.382482799209626,43.45750102042136
5.8446265477745,43.0,1.0,254.89112933125,2.03459333125,-18.25930750762529,38.930677997460805
5.8446265477745,36.0,2.0,254.89112933125,2.03459333125,-15.28686209940722,32.593125765316024
5.870422616484329,45.0,0.0,256.01612663125,1.01673863125,-18.05136861334838,41.220724049742515
5.870422616484329,37.0,1.0,256.01612663125,1.01673863125,-14.84223641541978,33.892595329788286
5.870422616484329,33.0,2.0,256.01612663125,1.01673863125,-13.237670316455478,30.228530969811178
5.877485825773925,45.0,0.0,256.32416160625,0.25334760625,-17.75977015335576,41.347195359540095
5.877485825773925,37.0,1.0,256.32416160625,0.25334760625,-14.60247768164807,33.99658285117741
5.877485825773925,33.0,2.0,256.32416160625,0.25334760625,-13.023831445794224,30.321276596996068
5.883627746895312,38.0,0.0,256.59201810625,0.25334760625,-14.782410029222913,35.00686152353464
5.895604493082018,41.0,0.0,257.11433828125,0.50781128125,-15.495940890978483,37.95887005567079
5.913723160390112,50.0,0.0,257.90451495625,0.7622749562500001,-18.055696221394548,46.62608533815292
5.913723160390112,38.0,1.0,257.90451495625,0.7622749562500001,-13.722329128259856,35.43582485699622
5.920479273623638,50.0,0.0,258.19915710624997,0.25334760625,-17.74027543050335,46.747006617000395
5.920479273623638,38.0,1.0,258.19915710624997,0.25334760625,-13.482609327182546,35.5277250289203
5.938290844875662,54.0,0.0,258.97594095625,0.7622749562500001,-18.257257247188793,50.82000155263646
5.938290844875662,42.0,1.0,258.97594095625,0.7622749562500001,-14.20008897003573,39.5266678742728
5.945046958109189,54.0,0.0,259.27058310625,0.25334760625,-17.913497498899993,50.94218887481087
5.945046958109189,42.0,1.0,259.27058310625,0.25334760625,-13.932720276922216,39.62170245818623
5.962858529361213,59.0,0.0,260.04736695625,0.7622749562500001,-18.577727240766272,55.99882186767585
5.962858529361213,47.0,1.0,260.04736695625,0.7622749562500001,-14.799206446034148,44.609230979334995
5.969614642594739,59.0,0.0,260.34200910625,0.25334760625,-18.198971748280123,56.123056111595545
5.969614642594739,47.0,1.0,260.34200910625,0.25334760625,-14.497485968968912,44.708197241440516
5.9874262138467635,55.0,0.0,261.11879295625,0.7622749562500001,-16.030633762853185,52.6119642397171
5.9874262138467635,43.0,1.0,261.11879295625,0.7622749562500001,-12.533040941867034,41.132990223778826
5.99418232708029,55.0,0.0,261.41343510625,0.25334760625,-15.674818220836553,52.71906745897286
5.99418232708029,43.0,1.0,261.41343510625,0.25334760625,-12.254857881744941,41.216725467924235
6.011993898332315,58.0,0.0,262.19021895625,0.7622749562500001,-15.537010552427839,55.880240721508585
6.011993898332315,46.0,1.0,262.19021895625,0.7622749562500001,-12.322456645028975,44.3188116067137
6.0187500115658406,58.0,0.0,262.48486110625,0.25334760625,-15.159125598090863,55.983934401766604
6.0187500115658406,46.0,1.0,262.48486110625,0.25334760625,-12.022754784692754,44.40105142209075
6.036561582817865,60.0,0.0,263.26164495625,0.7622749562500001,-14.647874397461349,58.18453209948669
6.036561582817865,48.0,1.0,263.26164495625,0.7622749562500001,-11.71829951796908,46.547625679589345
6.043317696051392,60.0,0.0,263.55628710625,0.25334760625,-14.254441800347594,58.28216613133475
6.043317696051392,48.0,1.0,263.55628710625,0.25334760625,-11.403553440278076,46.62573290506779
6.061129267303416,57.0,0.0,264.33307095625,0.7622749562500001,-12.553431735200439,55.60046179367274
6.061129267303416,45.0,1.0,264.33307095625,0.7622749562500001,-9.91060400147403,43.89510141605743
6.067885380536942,57.0,0.0,264.62771310625,0.25334760625,-12.177505077167497,55.68400461618722
6.067885380536942,45.0,1.0,264.62771310625,0.25334760625,-9.613819797763814,43.96105627593728
6.085696951788966,60.0,0.0,265.40449695625,0.7622749562500001,-11.772427668462814,58.83374836597453
6.085696951788966,48.0,1.0,265.40449695625,0.7622749562500001,-9.417942134770252,47.06699869277963
6.092453065022493,60.0,0.0,265.69913910625,0.25334760625,-11.37467455083572,58.91194088521078
6.092453065022493,48.0,1.0,265.69913910625,0.25334760625,-9.099739640668577,47.129552708168625
6.110264636274517,38.0,0.0,266.47592295625003,0.7622749562500001,-6.538287301263781,37.43328464303036
6.110264636274517,26.0,1.0,266.47592295625003,0.7622749562500001,-4.473564995601534,25.612247387336566
6.117020749508043,38.0,0.0,266.77056510625,0.25334760625,-6.285236495764327,37.476603397217204
6.117020749508043,26.0,1.0,266.77056510625,0.25334760625,-4.300424970786118,25.641886534938088
6.134832320760068,42.0,0.0,267.54734895625,0.7622749562500001,-6.207995267443679,41.538666261200504
6.134832320760068,30.0,1.0,267.54734895625,0.7622749562500001,-4.434282333888342,29.6704759008575
6.141588433993594,42.0,0.0,267.84199110624996,0.25334760625,-5.927215787941828,41.579659847131666
6.141588433993594,30.0,1.0,267.84199110624996,0.25334760625,-4.233725562815591,29.699757033665474
6.159400005245619,47.0,0.0,268.61877495625004,0.7622749562500001,-5.803062792445791,46.64037373592681
6.159400005245619,35.0,1.0,268.61877495625004,0.7622749562500001,-4.321429739055376,34.73219320760507
6.166156118479145,47.0,0.0,268.91341710625,0.25334760625,-5.487825103322937,46.67851513957292
6.166156118479145,35.0,1.0,268.91341710625,0.25334760625,-4.0866782684319745,34.76059638053303
6.183967689731169,43.0,0.0,269.69020095625,0.7622749562500001,-4.259361227758189,42.78852465242837
6.183967689731169,31.0,1.0,269.69020095625,0.7622749562500001,-3.0707022804768345,30.84754102849487
6.190723802964696,43.0,0.0,269.98484310624997,0.25334760625,-3.9701821002739486,42.816324621464936
6.190723802964696,31.0,1.0,269.98484310624997,0.25334760625,-2.862224304848661,30.86758286663751
6.20853537421672,46.0,0.0,270.76162695625,0.7622749562500001,-3.4307085086679003,45.8718894218295
6.20853537421672,34.0,1.0,270.76162695625,0.7622749562500001,-2.5357410716241002,33.90530957265659
6.215291487450246,46.0,0.0,271.05626910625,0.25334760625,-3.120716890019431,45.894020591928395
6.215291487450246,34.0,1.0,271.05626910625,0.25334760625,-2.3066168317534923,33.92166739403403
6.23310305870227,48.0,0.0,271.83305295625,0.7622749562500001,-2.402943109904273,47.93981502269865
6.23310305870227,36.0,1.0,271.83305295625,0.7622749562500001,-1.8022073324282046,35.954861267023986
6.239859171935797,48.0,0.0,272.12769510625,0.25334760625,-2.079003914143658,47.954955351089374
6.239859171935797,36.0,1.0,272.12769510625,0.25334760625,-1.5592529356077434,35.96621651331703
6.257670743187822,45.0,0.0,272.90447895625,0.7622749562500001,-1.148030810169659,44.985353452639465
6.257670743187822,33.0,1.0,272.90447895625,0.7622749562500001,-0.8418892607910832,32.98925919860228
6.2644268564213474,45.0,0.0,273.19912110625,0.25334760625,-0.8440807796382317,44.992082943974104
6.2644268564213474,33.0,1.0,273.19912110625,0.25334760625,-0.6189925717347032,32.99419415891434
6.282238427673372,48.0,0.0,273.97590495625,0.7622749562500001,-0.04545020950667212,47.999978482062424
6.282238427673372,36.0,1.0,273.97590495625,0.7622749562500001,-0.03408765713000409,35.999983861546816
