theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.61422574220181,53.0,0.0,211.33480069791665,0.3669356979166667,-32.86901718474013,41.57676886566894
5.61422574220181,48.0,1.0,211.33480069791665,0.3669356979166667,-29.768166506934456,37.65443218022847
5.61422574220181,41.0,2.0,211.33480069791665,0.3669356979166667,-25.426975558006514,32.16316082061182
5.6245091878764075,53.0,0.0,211.72189769791666,0.3669356979166667,-32.43973435458002,41.91257132417768
5.6245091878764075,48.0,1.0,211.72189769791666,0.3669356979166667,-29.37938205697813,37.958555161519406
5.6245091878764075,41.0,2.0,211.72189769791666,0.3669356979166667,-25.09488884033549,32.42293253379783
5.6347926335510055,53.0,0.0,212.10899469791664,0.3669356979166667,-32.00702107691215,42.24394159855471
5.6347926335510055,48.0,1.0,212.10899469791664,0.3669356979166667,-28.98749078663742,38.258664089257095
5.6347926335510055,41.0,2.0,212.10899469791664,0.3669356979166667,-24.760148380252797,32.679275576240435
5.645076079225604,43.0,0.0,212.49609169791665,0.3669356979166667,-25.614145165073918,34.53860980790223
5.655359524900202,55.0,0.0,212.88318869791667,0.3669356979166667,-32.30625964997296,44.511858952738976
5.655359524900202,50.0,1.0,212.88318869791667,0.3669356979166667,-29.36932695452087,40.4653263206718
5.655359524900202,43.0,2.0,212.88318869791667,0.3669356979166667,-25.25762118088795,34.80018063577774
5.665642970574801,55.0,0.0,213.27028569791665,0.3669356979166667,-31.846824267651147,44.8417192362798
5.665642970574801,50.0,1.0,213.27028569791665,0.3669356979166667,-28.951658425137406,40.76519930570891
5.665642970574801,43.0,2.0,213.27028569791665,0.3669356979166667,-24.898426245618168,35.05807140290966
5.675926416249399,55.0,0.0,213.65738269791666,0.3669356979166667,-31.384021137069016,45.166837583209265
5.675926416249399,50.0,1.0,213.65738269791666,0.3669356979166667,-28.53092830642638,41.06076143928115
5.675926416249399,43.0,2.0,213.65738269791666,0.3669356979166667,-24.536598343526684,35.31225483778179
5.686209861923998,43.0,0.0,214.04447969791664,0.3669356979166667,-24.17217573730731,35.56270406092219
5.696493307598596,55.0,0.0,214.43157669791665,0.3669356979166667,-30.448507744701804,45.80271144944188
5.696493307598596,50.0,1.0,214.43157669791665,0.3669356979166667,-27.680461586092548,41.63882859040171
5.696493307598596,43.0,2.0,214.43157669791665,0.3669356979166667,-23.80519696403959,35.80939258774547
5.706776753273195,55.0,0.0,214.81867369791667,0.3669356979166667,-29.975896411889146,46.11339972615001
5.706776753273195,50.0,1.0,214.81867369791667,0.3669356979166667,-27.250814919899224,41.92127247831819
5.706776753273195,43.0,2.0,214.81867369791667,0.3669356979166667,-23.435700831113333,36.05229433135364
5.7170601989477925,55.0,0.0,215.20577069791665,0.3669356979166667,-29.500115178299442,46.419211588167535
5.7170601989477925,50.0,1.0,215.20577069791665,0.3669356979166667,-26.818286525726766,42.199283261970486
5.7170601989477925,43.0,2.0,215.20577069791665,0.3669356979166667,-23.063726412125018,36.29138360529462
5.727343644622391,39.0,0.0,215.59286769791666,0.3669356979166667,-20.578679271327406,33.1288086029039
5.737627090296989,51.0,0.0,215.97996469791664,0.3669356979166667,-26.46366316615385,43.59672615952203
5.737627090296989,46.0,1.0,215.97996469791664,0.3669356979166667,-23.869186385158375,39.3225373203532
5.737627090296989,39.0,2.0,215.97996469791664,0.3669356979166667,-20.23691889176471,33.33867294551684
5.747910535971587,51.0,0.0,216.36706169791665,0.3669356979166667,-26.013947258724475,43.866553865334595
5.747910535971587,46.0,1.0,216.36706169791665,0.3669356979166667,-23.463560272575016,39.565911329517476
5.747910535971587,39.0,2.0,216.36706169791665,0.3669356979166667,-19.893018491965773,33.54501177937351
5.758193981646186,51.0,0.0,216.75415869791667,0.3669356979166667,-25.56148041999688,44.131742756638516
5.758193981646186,46.0,1.0,216.75415869791667,0.3669356979166667,-23.05545292784032,39.80510130990925
5.758193981646186,39.0,2.0,216.75415869791667,0.3669356979166667,-19.547014438821144,33.74780328448828
5.768477427320784,39.0,0.0,217.14125569791665,0.3669356979166667,-19.198943321679252,33.94702601599951
5.778760872995383,51.0,0.0,217.52835269791666,0.3669356979166667,-24.648485624931443,44.64809241611054
5.778760872995383,46.0,1.0,217.52835269791666,0.3669356979166667,-22.23196742640875,40.270828453746766
5.778760872995383,39.0,2.0,217.52835269791666,0.3669356979166667,-18.848841948476984,34.142658906437475
5.789044318669981,51.0,0.0,217.91544969791667,0.3669356979166667,-24.188054216262124,44.89919858116806
5.789044318669981,46.0,1.0,217.91544969791667,0.3669356979166667,-21.816676351922702,40.497316367328054
5.789044318669981,39.0,2.0,217.91544969791667,0.3669356979166667,-18.496747341847506,34.33468126795205
5.7993277643445795,51.0,0.0,218.30254669791665,0.3669356979166667,-23.725064961421875,45.145556731269934
5.7993277643445795,46.0,1.0,218.30254669791665,0.3669356979166667,-21.39907820049816,40.71952175761602
5.7993277643445795,39.0,2.0,218.30254669791665,0.3669356979166667,-18.14269673520496,34.523072794500536
5.8096112100191775,36.0,0.0,218.68964369791667,0.3669356979166667,-16.41851775582215,32.03798175137992
5.819894655693776,48.0,0.0,219.07674069791665,0.3669356979166667,-21.450926136365474,42.94016497281063
5.819894655693776,43.0,1.0,219.07674069791665,0.3669356979166667,-19.216454663827406,38.46723112147619
5.819894655693776,36.0,2.0,219.07674069791665,0.3669356979166667,-16.088194602274108,32.20512372960797
5.830178101368374,48.0,0.0,219.46383769791666,0.3669356979166667,-21.008226865501616,43.15848009334454
5.830178101368374,43.0,1.0,219.46383769791666,0.3669356979166667,-18.819869900345196,38.662805083621144
5.830178101368374,36.0,2.0,219.46383769791666,0.3669356979166667,-15.756170149126213,32.3688600700084
5.840461547042973,48.0,0.0,219.85093469791667,0.3669356979166667,-20.563306009876705,43.37223127698376
5.840461547042973,43.0,1.0,219.85093469791667,0.3669356979166667,-18.421294967181215,38.85429051896462
5.840461547042973,36.0,2.0,219.85093469791667,0.3669356979166667,-15.42247950740753,32.52917345773782
5.850744992717571,36.0,0.0,220.23803169791665,0.3669356979166667,-15.087157964343898,32.686046939924296
5.86102843839217,48.0,0.0,220.62512869791667,0.3669356979166667,-19.66698797283482,43.785951903280235
5.86102843839217,43.0,1.0,220.62512869791667,0.3669356979166667,-17.618343392331195,39.224915246688546
5.86102843839217,36.0,2.0,220.62512869791667,0.3669356979166667,-14.750240979626115,32.83946392746018
5.871311884066768,48.0,0.0,221.01222569791665,0.3669356979166667,-19.215685575547166,43.985877595675056
5.871311884066768,43.0,1.0,221.01222569791665,0.3669356979166667,-17.214051661427668,39.40401534612557
5.871311884066768,36.0,2.0,221.01222569791665,0.3669356979166667,-14.411764181660374,32.989408196756294
5.881595329741366,48.0,0.0,221.39932269791666,0.3669356979166667,-18.762351151733892,44.18115185527681
5.881595329741366,43.0,1.0,221.39932269791666,0.3669356979166667,-16.80793957342828,39.57894853701881
5.881595329741366,36.0,2.0,221.39932269791666,0.3669356979166667,-14.071763363800418,33.13586389145761
5.8918787754159645,41.0,0.0,221.78641969791667,0.3669356979166667,-15.637257047307337,37.90087323580338
5.902162221090562,53.0,0.0,222.17351669791665,0.3669356979166667,-19.7091300867402,49.199087300720855
5.902162221090562,48.0,1.0,222.17351669791665,0.3669356979166667,-17.84977819176471,44.55766397046417
5.902162221090562,41.0,2.0,222.17351669791665,0.3669356979166667,-15.246685538799023,38.05967130810481
5.912445666765161,53.0,0.0,222.56061369791666,0.3669356979166667,-19.202160758530315,49.39916013662133
5.912445666765161,48.0,1.0,222.56061369791666,0.3669356979166667,-17.390636158668965,44.73886201052498
5.912445666765161,41.0,2.0,222.56061369791666,0.3669356979166667,-14.854501718863075,38.21444463399009
5.922729112439759,53.0,0.0,222.94771069791665,0.3669356979166667,-18.693160834021576,49.59400909417791
5.922729112439759,48.0,1.0,222.94771069791665,0.3669356979166667,-16.929655094962936,44.91532899095358
5.922729112439759,41.0,2.0,222.94771069791665,0.3669356979166667,-14.460747060280841,38.36517684643952
5.933012558114358,41.0,0.0,223.33480769791666,0.3669356979166667,-14.06546320194709,38.51185200577443
5.943296003788956,53.0,0.0,223.72190469791667,0.3669356979166667,-17.66928470870128,49.967953509052734
5.943296003788956,48.0,1.0,223.72190469791667,0.3669356979166667,-16.002371056937008,45.25399563084021
5.943296003788956,41.0,2.0,223.72190469791667,0.3669356979166667,-13.668691944467026,38.65445460134268
5.953579449463555,53.0,0.0,224.10900169791665,0.3669356979166667,-17.15451678107297,50.147009422376186
5.953579449463555,48.0,1.0,224.10900169791665,0.3669356979166667,-15.536166141349105,45.416159476869
5.953579449463555,41.0,2.0,224.10900169791665,0.3669356979166667,-13.270475245735694,38.79296955315893
5.963862895138153,53.0,0.0,224.49609869791666,0.3669356979166667,-16.637934792062598,50.320762373547886
5.963862895138153,48.0,1.0,224.49609869791666,0.3669356979166667,-15.068318302245373,45.57352064019432
5.963862895138153,41.0,2.0,224.49609869791666,0.3669356979166667,-12.870855216501255,38.92738221349931
5.970889916349129,43.0,0.0,224.76061498125,0.24435498125000002,-13.211483770603369,40.920125813334
5.977745546798861,55.0,0.0,225.01867964791668,0.24435498125000002,-16.539193564191635,52.454314181449384
5.977745546798861,50.0,1.0,225.01867964791668,0.24435498125000002,-15.035630512901488,47.68574016495399
5.984601177248593,55.0,0.0,225.27674431458334,0.24435498125000002,-16.179200320779465,52.56646722940481
5.984601177248593,50.0,1.0,225.27674431458334,0.24435498125000002,-14.708363927981333,47.7876974812771
5.9914568076983254,55.0,0.0,225.53480898125,0.24435498125000002,-15.818446663288022,52.6761496804836
5.9914568076983254,50.0,1.0,225.53480898125,0.24435498125000002,-14.380406057534564,47.88740880043964
5.998312438148057,55.0,0.0,225.79287364791668,0.24435498125000002,-15.45694954695338,52.78335637966705
5.998312438148057,50.0,1.0,225.79287364791668,0.24435498125000002,-14.051772315412164,47.98486943606095
6.005168068597789,55.0,0.0,226.05093831458333,0.24435498125000002,-15.094725961953674,52.88808228829555
6.005168068597789,50.0,1.0,226.05093831458333,0.24435498125000002,-13.722478147230612,48.080074807541415
6.015280123511144,43.0,0.0,226.43158369791666,0.3669356979166667,-11.382612986095905,41.466083991724624
6.025563569185743,55.0,0.0,226.81868069791665,0.3669356979166667,-14.012982414774429,53.18492572001227
6.025563569185743,50.0,1.0,226.81868069791665,0.3669356979166667,-12.739074922522208,48.34993247273843
6.035847014860341,43.0,0.0,227.20577769791666,0.3669356979166667,-10.527437343845648,41.691402746506434
6.04613046053494,55.0,0.0,227.59287469791667,0.3669356979166667,-12.916247319796378,53.46186075300646
6.04613046053494,50.0,1.0,227.59287469791667,0.3669356979166667,-11.742043017996707,48.60169159364224
6.053157481745915,39.0,0.0,227.85739098124998,0.24435498125000002,-8.892180029328223,37.97274199114434
6.060013112195647,51.0,0.0,228.11545564791666,0.24435498125000002,-11.287537100910866,49.735213945408546
6.060013112195647,46.0,1.0,228.11545564791666,0.24435498125000002,-10.18091581650784,44.85921257821163
6.066868742645379,51.0,0.0,228.37352031458335,0.24435498125000002,-10.946308270425844,49.81142775758197
6.066868742645379,46.0,1.0,228.37352031458335,0.24435498125000002,-9.873140792933114,44.92795444801511
6.073724373095112,51.0,0.0,228.63158498125,0.24435498125000002,-10.604564969091838,49.885300458314475
6.073724373095112,46.0,1.0,228.63158498125,0.24435498125000002,-9.564901736827933,44.994584727107174
6.080580003544844,51.0,0.0,228.88964964791668,0.24435498125000002,-10.262323258667939,49.956828575627206
6.080580003544844,46.0,1.0,228.88964964791668,0.24435498125000002,-9.256213135269123,45.05910028389905
6.087435633994576,51.0,0.0,229.14771431458334,0.24435498125000002,-9.919599224338208,50.026008747735496
6.087435633994576,46.0,1.0,229.14771431458334,0.24435498125000002,-8.947089496461913,45.1214980861928
6.097547688907931,39.0,0.0,229.52835969791667,0.3669356979166667,-7.19835613405226,38.329931763145005
6.10783113458253,51.0,0.0,229.91545669791665,0.3669356979166667,-8.897301380925617,50.21790545350313
6.10783113458253,46.0,1.0,229.91545669791665,0.3669356979166667,-8.025016931815262,45.29458138943419
6.118114580257128,39.0,0.0,230.30255369791666,0.3669356979166667,-6.408561779651208,38.46986269687473
6.128398025931726,51.0,0.0,230.68965069791665,0.3669356979166667,-7.862666288220488,50.39026174609615
6.128398025931726,46.0,1.0,230.68965069791665,0.3669356979166667,-7.091816652120441,45.450040006282805
6.135425047142702,36.0,0.0,230.95416698124998,0.24435498125000002,-5.300034098556263,35.6077188058171
6.142280677592434,48.0,0.0,231.21223164791667,0.24435498125000002,-6.741064133377309,47.524289098835496
6.142280677592434,43.0,1.0,231.21223164791667,0.24435498125000002,-6.038869952817172,42.5738423177068
6.149136308042166,48.0,0.0,231.47029631458332,0.24435498125000002,-6.415099308805111,47.569386172812536
6.149136308042166,43.0,1.0,231.47029631458332,0.24435498125000002,-5.746859797471245,42.61424177981123
6.155991938491899,48.0,0.0,231.72836098124998,0.24435498125000002,-6.088832977870567,47.612247510148016
6.155991938491899,43.0,1.0,231.72836098124998,0.24435498125000002,-5.454579542675717,42.6526383945076
6.162847568941631,48.0,0.0,231.98642564791666,0.24435498125000002,-5.762280474923135,47.65287109638117
6.162847568941631,43.0,1.0,231.98642564791666,0.24435498125000002,-5.162042925451975,42.68903035717479
6.169703199391363,48.0,0.0,232.24449031458335,0.24435498125000002,-5.435457147762207,47.69125502222436
6.169703199391363,43.0,1.0,232.24449031458335,0.24435498125000002,-4.869263694870311,42.72341595740932
6.179815254304718,36.0,0.0,232.62513569791665,0.3669356979166667,-3.714698161115706,35.80783458367461
6.190098699979316,48.0,0.0,233.01223269791666,0.3669356979166667,-4.461707090448019,47.79218733055693
6.190098699979316,43.0,1.0,233.01223269791666,0.3669356979166667,-3.9969459351930174,42.813834483623914
6.200382145653915,36.0,0.0,233.39932969791667,0.3669356979166667,-2.9775086110242683,35.87665595441242
6.210665591328513,48.0,0.0,233.78642669791665,0.3669356979166667,-3.477896050226814,47.87383668627173
6.210665591328513,43.0,1.0,233.78642669791665,0.3669356979166667,-3.1156152116615212,42.88697869811842
6.220949037003112,41.0,0.0,234.17352369791666,0.3669356979166667,-2.5500401319568398,40.92062188341484
6.23123248267771,53.0,0.0,234.56062069791665,0.3669356979166667,-2.7522612057601483,52.92849004322027
6.23123248267771,48.0,1.0,234.56062069791665,0.3669356979166667,-2.49261392219787,47.93523626555798
6.241515928352308,53.0,0.0,234.94771769791666,0.3669356979166667,-2.2078380232031667,52.9539937234511
6.241515928352308,48.0,1.0,234.94771769791666,0.3669356979166667,-1.9995514172406037,47.958333938219866
6.251799374026906,53.0,0.0,235.33481469791667,0.3669356979166667,-1.6631813654776475,52.973897607647565
6.251799374026906,48.0,1.0,235.33481469791667,0.3669356979166667,-1.5062774630740958,47.97636009749213
6.262082819701504,41.0,0.0,235.72191169791665,0.3669356979166667,-0.8651377734638992,40.99087138172261
6.272366265376103,53.0,0.0,236.10900869791666,0.3669356979166667,-0.5733980292327956,52.99689816111951
6.272366265376103,48.0,1.0,236.10900869791666,0.3669356979166667,-0.5193038755315885,47.99719078742899
6.282649711050701,53.0,0.0,236.49610569791665,0.3669356979166667,-0.028386593473744805,52.99999239812503
6.282649711050701,48.0,1.0,236.49610569791665,0.3669356979166667,-0.025708612957353785,47.99999311528305
