theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.5798681237629073,59.0,0.0,63.891875,0.141875,58.9975722403932,-0.5352286797117446
1.5835772059985507,50.0,0.0,64.041875,0.141875,49.995916283759875,-0.6390265622599816
1.5872862882341938,57.0,0.0,64.191875,0.141875,56.99225048899987,-0.9398852052746562
1.590995370469837,55.0,0.0,64.341875,0.141875,54.988780343929356,-1.110871858986665
1.5947044527054801,62.0,0.0,64.491875,0.141875,61.98228129100181,-1.4821625967237633
1.5984135349411235,57.0,0.0,64.641875,0.141875,56.97826414127102,-1.5739807646694017
1.6021226171767666,55.0,0.0,64.791875,0.141875,54.97301545395159,-1.7226641865435384
1.6093553275362709,55.0,0.0,65.084375,0.284375,54.959118160824886,-2.120219560443726
1.6109625965050496,59.0,0.0,65.149375,0.049375,58.95241318622091,-2.369172750368163
1.612198957250264,62.0,0.0,65.199375,0.049375,61.946868078379964,-2.566229779226464
1.6133734999582177,59.0,0.0,65.246875,0.046875,58.94653001593422,-2.511294303853241
1.615197132057409,59.0,0.0,65.320625,0.070625,58.94185232430357,-2.6187868527220153
1.6170516731752305,59.0,0.0,65.395625,0.070625,58.93689431919233,-2.728092375333909
1.6183807609763359,59.0,0.0,65.449375,0.049375,58.93321639071413,-2.806422249994293
1.6196171217215505,62.0,0.0,65.499375,0.049375,61.92612710403278,-3.025687012097696
1.620791664429504,59.0,0.0,65.546875,0.046875,58.92627911091035,-2.9484962511576236
1.6243771105906257,55.0,0.0,65.691875,0.141875,54.92106912548297,-2.9455332478043976
1.63160982095013,53.0,0.0,65.984375,0.284375,52.90202575188525,-3.2211288932406967
1.6355043572975554,55.0,0.0,66.141875,0.141875,54.884894118692586,-3.5564585727805222
1.6392134395331985,65.0,0.0,66.291875,0.141875,64.84793003984024,-4.4436437242410785
1.642922521768842,60.0,0.0,66.441875,0.141875,59.84400200512638,-4.323820534021978
1.646631604004485,55.0,0.0,66.591875,0.141875,54.841923574864516,-4.166943557179473
1.6503406862401282,52.0,0.0,66.741875,0.141875,51.8355767906441,-4.131946125161758
1.6540497684757713,59.0,0.0,66.891875,0.141875,58.79564957384911,-4.90628078987907
1.6577588507114147,55.0,0.0,67.041875,0.141875,54.79216281436837,-4.776912614204756
1.6614679329470579,59.0,0.0,67.191875,0.141875,58.75763657950327,-5.342297594763818
1.6725951796539875,59.0,0.0,67.641875,0.141875,58.694555223833326,-5.995764094457018
1.6763042618896307,66.0,0.0,67.791875,0.141875,65.63298714871702,-6.950611335439916
1.6800133441252738,59.0,0.0,67.941875,0.141875,58.648463118825205,-6.431000995163921
1.6819606122989865,62.0,0.0,68.020625,0.070625,61.61731188307829,-6.877999440495736
1.6838151534168082,62.0,0.0,68.095625,0.070625,61.604450396738116,-6.992259385622991
1.6874315085965603,66.0,0.0,68.241875,0.141875,65.55158442507047,-7.680480412243637
1.6911405908322035,62.0,0.0,68.391875,0.141875,61.55157659367873,-7.443347286839475
1.6948496730678466,55.0,0.0,68.541875,0.141875,54.57733855376913,-6.805447552311722
1.69855875530349,66.0,0.0,68.691875,0.141875,65.46206547514723,-8.409398535420742
1.7022678375391331,55.0,0.0,68.841875,0.141875,54.5253534217648,-7.210120264714161
1.7059769197747763,62.0,0.0,68.991875,0.141875,61.434374556810305,-8.355694035419114
1.707924187948489,66.0,0.0,69.070625,0.070625,65.38043810951208,-9.022101341054634
1.7097787290663107,66.0,0.0,69.145625,0.070625,65.36359382901486,-9.14333646737176
1.7133950842460628,62.0,0.0,69.291875,0.141875,61.370700879280754,-8.811190247965854
1.717104166481706,59.0,0.0,69.441875,0.141875,58.36964911794485,-8.601398830887858
1.720813248717349,66.0,0.0,69.591875,0.141875,65.25872423492302,-9.864021047740636
1.7245223309529922,59.0,0.0,69.741875,0.141875,58.30423710280073,-9.034153854146762
1.726469599126705,62.0,0.0,69.820625,0.070625,61.25025675412464,-9.612806434845599
1.7283241402445266,62.0,0.0,69.895625,0.070625,61.232324089881764,-9.726380958593284
1.7319404954242787,66.0,0.0,70.041875,0.141875,65.14492712118385,-10.58954533375457
1.735649577659922,62.0,0.0,70.191875,0.141875,61.159431813965064,-10.174669537285114
1.739358659895565,55.0,0.0,70.341875,0.141875,54.22048368788807,-9.227087766541736
1.7430677421312084,66.0,0.0,70.491875,0.141875,65.02306413117442,-11.313758482183504
1.7467768243668516,55.0,0.0,70.641875,0.141875,54.15054441390978,-9.629046665022717
1.7504859066024947,62.0,0.0,70.791875,0.141875,61.001751626355436,-11.080897911110021
1.757718616961999,62.0,0.0,71.084375,0.284375,60.92001184211359,-11.521812234051556
1.757718616961999,57.0,1.0,71.084375,0.284375,56.00710766129798,-10.592633828079656
1.7616131533094244,59.0,0.0,71.241875,0.141875,57.9291289123487,-11.189996579824557
1.7653222355450675,66.0,0.0,71.391875,0.141875,64.75520187269123,-12.757892867829122
1.7690313177807107,59.0,0.0,71.541875,0.141875,57.84452655014382,-11.619412557857958
1.7709785859544234,62.0,0.0,71.620625,0.070625,60.76188184000005,-12.32857312351565
1.772833127072245,62.0,0.0,71.695625,0.070625,60.73891351749288,-12.4412372662256
1.7764494822519972,66.0,0.0,71.841875,0.141875,64.60923576940672,-13.477635300497452
1.7801585644876403,62.0,0.0,71.991875,0.141875,60.64614714811782,-12.885838586946566
1.7838676467232837,57.0,0.0,72.141875,0.141875,55.71100518082168,-12.053377192407925
1.7875767289589268,66.0,0.0,72.291875,0.141875,64.45527011612403,-14.195709008622618
1.79128581119457,57.0,0.0,72.441875,0.141875,55.620059208439606,-12.466315159247044
1.7949948934302131,62.0,0.0,72.591875,0.141875,60.44830113052284,-13.784153598739064
1.7969421616039258,66.0,0.0,72.670625,0.070625,64.31949639504064,-14.7987291173382
1.7987967027217475,66.0,0.0,72.745625,0.070625,64.29194095141082,-14.917986750909229
1.8024130579014996,67.0,0.0,72.891875,0.141875,65.21086846932086,-15.379942570664392
1.8061221401371428,55.0,0.0,73.041875,0.141875,53.48411345003932,-12.823790721285324
1.809831222372786,66.0,0.0,73.191875,0.141875,64.12341740028687,-15.626494837569515
1.8135403046084293,55.0,0.0,73.341875,0.141875,53.387513747519044,-13.220188193004873
1.8154875727821418,62.0,0.0,73.420625,0.070625,60.15315447607262,-15.019920325279493
1.8173421138999635,62.0,0.0,73.495625,0.070625,60.125195989183155,-15.1314509305061
1.8209584690797156,66.0,0.0,73.641875,0.141875,63.945571425857985,-16.339029806585657
1.8246675513153587,62.0,0.0,73.791875,0.141875,60.01273927082036,-15.571484361246227
1.828376633551002,52.0,0.0,73.941875,0.141875,50.284478635957775,-13.246554582603967
1.8303239017247146,59.0,0.0,74.020625,0.070625,57.024167973555,-15.140814605686968
1.8357947980222884,54.0,0.0,74.241875,0.141875,52.11501666911555,-14.143020808080886
1.8377420661960011,59.0,0.0,74.320625,0.070625,56.91028296174268,-15.563408791597697
1.843212962493575,59.0,0.0,74.541875,0.141875,56.824285910594035,-15.874524583465941
1.846922044729218,66.0,0.0,74.691875,0.141875,63.499847573161055,-17.99359214235201
1.8506311269648612,59.0,0.0,74.841875,0.141875,56.70496366705701,-16.295615837327052
1.852578395138574,62.0,0.0,74.920625,0.070625,59.554808528224534,-17.24020826923256
1.8544329362563956,62.0,0.0,74.995625,0.070625,59.52273345736202,-17.350625399789948
1.8580492914361477,66.0,0.0,75.141875,0.141875,63.29570147001864,-18.69904209894933
1.8617583736717909,62.0,0.0,75.291875,0.141875,59.39403662531232,-17.786186025988215
1.865467455907434,55.0,0.0,75.441875,0.141875,52.62937385474156,-15.973384352035298
1.8691765381430772,66.0,0.0,75.591875,0.141875,63.08371845126271,-19.40217684595768
1.8728856203787205,55.0,0.0,75.741875,0.141875,52.509433680630394,-16.363354623654608
1.8765947026143637,62.0,0.0,75.891875,0.141875,59.12362791100897,-18.665385681537938
1.8785419707880764,66.0,0.0,75.970625,0.070625,62.89924476900981,-19.992123636277153
1.8803965119058978,66.0,0.0,76.045625,0.070625,62.86206040957562,-20.10873842544244
1.88401286708565,62.0,0.0,76.191875,0.141875,58.98353952556412,-19.10345688707193
1.8877219493212933,59.0,0.0,76.341875,0.141875,56.061683588294656,-18.3871594664846
1.8914310315569365,66.0,0.0,76.491875,0.141875,62.63634762013483,-20.80115277597926
1.8951401137925796,59.0,0.0,76.641875,0.141875,55.923743359475964,-18.802524528995257
1.8970873819662923,62.0,0.0,76.720625,0.070625,58.72873687219194,-19.872983303893832
1.898941923084114,62.0,0.0,76.795625,0.070625,58.69178063513559,-19.98186392399676
1.9025582782638661,66.0,0.0,76.941875,0.141875,62.401015198687865,-21.49682074570857
1.9062673604995093,62.0,0.0,77.091875,0.141875,58.54383129754974,-20.41126691325249
1.9099764427351524,55.0,0.0,77.241875,0.141875,51.866527316131645,-18.299271684003433
1.9136855249707958,66.0,0.0,77.391875,0.141875,62.15795663661913,-22.18982710072739
1.917394607206439,55.0,0.0,77.541875,0.141875,51.72935447480109,-18.6835190909094
1.921103689442082,62.0,0.0,77.691875,0.141875,58.234571018944884,-21.277564198927102
1.9283363998015863,62.0,0.0,77.984375,0.284375,58.0791547220055,-21.698197777173707
1.9283363998015863,57.0,1.0,77.984375,0.284375,53.39535192184376,-19.948343117724217
1.9322309361490118,59.0,0.0,78.141875,0.141875,55.1880386064264,-20.863374481986096
1.935940018384655,66.0,0.0,78.291875,0.141875,61.64878242004079,-23.567512090300696
1.939649100620298,59.0,0.0,78.441875,0.141875,55.03175361369382,-21.272190630061985
1.9415963687940108,62.0,0.0,78.520625,0.070625,57.78633986311965,-22.466395465762385
1.9434509099118324,62.0,0.0,78.595625,0.070625,57.744575659933886,-22.57352391307504
1.9470672650915846,66.0,0.0,78.741875,0.141875,61.382729808601646,-24.252020147695056
1.9507763473272277,62.0,0.0,78.891875,0.141875,57.57766686345043,-22.9959187370612
1.9544854295628709,57.0,0.0,79.041875,0.141875,52.855527471252884,-21.337600983607114
1.9581945117985142,66.0,0.0,79.191875,0.141875,61.10907713487603,-24.933525457178565
1.9619035940341574,57.0,0.0,79.341875,0.141875,52.695788798373705,-21.729101291061088
1.9656126762698005,62.0,0.0,79.491875,0.141875,57.230167579454864,-23.847597758003076
1.9675599444435132,66.0,0.0,79.570625,0.070625,60.872887335631056,-25.504736568401725
1.969414485561335,66.0,0.0,79.645625,0.070625,60.82548309935546,-25.61758391671672
1.973030840741087,67.0,0.0,79.791875,0.141875,61.65263181539891,-26.228857966653095
1.9767399229767302,55.0,0.0,79.941875,0.141875,50.53016063979373,-21.71872154885366
1.9804490052123733,66.0,0.0,80.091875,0.141875,60.53910806586968,-26.28719069411855
1.9841580874480165,55.0,0.0,80.241875,0.141875,50.36765875901107,-22.09296157457879
1.9861053556217292,62.0,0.0,80.320625,0.070625,56.72948412832885,-25.01530792402295
1.9879598967395509,62.0,0.0,80.395625,0.070625,56.68299468232664,-25.12047200677827
1.991576251919303,66.0,0.0,80.541875,0.141875,60.24286224093404,-26.959183018404772
1.9952853341549461,62.0,0.0,80.691875,0.141875,56.497457027018214,-25.535022018401126
1.9989944163905893,52.0,0.0,80.841875,0.141875,47.3052027475604,-21.59207708888155
2.000941684564302,59.0,0.0,80.920625,0.070625,53.625403535082334,-24.603172472256073
2.0064125808618756,54.0,0.0,81.141875,0.141875,48.95694940903946,-22.78633591784232
2.0083598490355885,59.0,0.0,81.220625,0.070625,53.4414193552621,-25.00029394417229
2.0208780015808845,55.0,0.0,81.726875,0.426875,49.52263654978572,-23.927149206661184
2.0208780015808845,50.0,1.0,81.726875,0.426875,45.020578681623384,-21.75195382423744
2.0208780015808845,43.0,2.0,81.726875,0.426875,38.71769766619611,-18.7066802888442
2.024957992040092,57.0,0.0,81.891875,0.141875,51.221860353870525,-25.00641961354297
2.024957992040092,52.0,1.0,81.891875,0.141875,46.728714708794165,-22.81287403340762
2.024957992040092,45.0,2.0,81.891875,0.141875,40.43831080568726,-19.741910221218134
2.028667074275735,59.0,0.0,82.041875,0.141875,52.922748849581964,-26.080311620148848
2.028667074275735,54.0,1.0,82.041875,0.141875,48.43777013351569,-23.870115720136234
2.028667074275735,47.0,2.0,82.041875,0.141875,42.15879993102292,-20.775841460118574
2.0323761565113783,57.0,0.0,82.191875,0.141875,51.03495098005168,-25.38570027522821
2.0323761565113783,52.0,1.0,82.191875,0.141875,46.55820089408224,-23.158884461611702
2.0323761565113783,45.0,2.0,82.191875,0.141875,40.290750773725016,-20.041342322548587
2.0396088668708825,55.0,0.0,82.484375,0.284375,49.06579940900954,-24.85049955946235
2.0396088668708825,50.0,1.0,82.484375,0.284375,44.60527219000868,-22.591363235874866
2.0396088668708825,43.0,2.0,82.484375,0.284375,38.360534083407465,-19.428572382852384
2.047027031342169,54.0,0.0,82.784375,0.284375,47.99137678824947,-24.75535808604412
2.047027031342169,49.0,1.0,82.784375,0.284375,43.547730789337486,-22.463195300299294
2.047027031342169,42.0,2.0,82.784375,0.284375,37.3266263908607,-19.254167400256538
2.054445195813455,59.0,0.0,83.084375,0.284375,52.23293894786992,-27.435744729605826
2.054445195813455,54.0,1.0,83.084375,0.284375,47.80641869805043,-25.110681616927366
2.054445195813455,47.0,2.0,83.084375,0.284375,41.609290348303155,-21.855593259177525
2.0653869884086027,57.0,0.0,83.526875,0.426875,50.16929583345658,-27.0562701711658
2.0653869884086027,52.0,1.0,83.526875,0.426875,45.76848040946916,-24.682913138607393
2.0653869884086027,45.0,2.0,83.526875,0.426875,39.60733881588677,-21.36021329302563
2.06946697886781,59.0,0.0,83.691875,0.141875,51.814927468271456,-28.217251663791934
2.06946697886781,54.0,1.0,83.691875,0.141875,47.42383192011285,-25.82595914991126
2.06946697886781,47.0,2.0,83.691875,0.141875,41.27629815269082,-22.47814963047832
2.0731760611034535,61.0,0.0,83.841875,0.141875,53.46278953051256,-29.37226813877534
2.0731760611034535,56.0,1.0,83.841875,0.141875,49.08059366735579,-26.96470517658064
2.0731760611034535,49.0,2.0,83.841875,0.141875,42.94551945893632,-23.59411702950806
2.0768851433390965,59.0,0.0,83.991875,0.141875,51.604183514746474,-28.60084341022776
2.0768851433390965,54.0,1.0,83.991875,0.141875,47.23094762366626,-26.177043121225406
2.0768851433390965,47.0,2.0,83.991875,0.141875,41.108417376153966,-22.783722716622112
2.0841178536986007,57.0,0.0,84.284375,0.284375,49.653737541225574,-27.991183400976215
2.0841178536986007,52.0,1.0,84.284375,0.284375,45.298146528837364,-25.535816435978305
2.0841178536986007,45.0,2.0,84.284375,0.284375,39.20031911149387,-22.098302684981224
2.0915360181698874,48.0,0.0,84.584375,0.284375,41.63766740870743,-23.881052170326647
2.0989541826411737,49.0,0.0,84.884375,0.284375,42.32310669427352,-24.693210397701225
2.102848718988599,50.0,0.0,85.041875,0.141875,43.08838506768204,-25.365154686284797
2.106557801224242,57.0,0.0,85.191875,0.141875,49.01316849227197,-29.098269954555004
2.1102668834598854,55.0,0.0,85.341875,0.141875,47.18894218571031,-28.252499630894423
2.113975965695529,62.0,0.0,85.491875,0.141875,53.07631405678345,-32.04535670180145
2.1176850479311717,57.0,0.0,85.641875,0.141875,48.686357278682706,-29.6418389262957
2.121394130166815,55.0,0.0,85.791875,0.141875,46.87165480565395,-28.775822764599056
2.1286268405263193,55.0,0.0,86.084375,0.284375,46.66230345684929,-29.114076253608168
2.130234109495098,59.0,0.0,86.149375,0.049375,50.00566353066784,-31.311876578347025
2.1314704702403127,62.0,0.0,86.199375,0.049375,52.507603014912476,-32.96894941650939
2.132645012948266,59.0,0.0,86.246875,0.046875,49.93002836465457,-31.432344289040714
2.1344686450474573,59.0,0.0,86.320625,0.070625,49.87262433994991,-31.523345974788846
2.136323186165279,59.0,0.0,86.395625,0.070625,49.81407726817821,-31.615782544798275
2.1376522739663844,59.0,0.0,86.449375,0.049375,49.77201313200755,-31.681961883495603
2.138888634711599,62.0,0.0,86.499375,0.049375,52.261591450634356,-33.35754875657056
2.1400631774195524,59.0,0.0,86.546875,0.046875,49.695486405959414,-31.80186521063038
2.1436486235806744,55.0,0.0,86.691875,0.141875,46.21970989955098,-29.8117160995698
2.1508813339401787,53.0,0.0,86.984375,0.284375,44.33005122995784,-29.049037126027315
2.154775870287604,55.0,0.0,87.141875,0.141875,45.88513309363378,-30.32415804238451
2.158484952523247,65.0,0.0,87.291875,0.141875,54.094587097218984,-36.03853003080716
2.1621940347588904,60.0,0.0,87.441875,0.141875,49.80973424779354,-33.45131348937114
2.1659031169945338,55.0,0.0,87.591875,0.141875,45.5448750501662,-30.83284541953189
2.1696121992301767,52.0,0.0,87.741875,0.141875,42.95218953193745,-29.310568305860652
2.17332128146582,59.0,0.0,87.891875,0.141875,48.610530042424095,-33.43675177098674
2.177030363701463,55.0,0.0,88.041875,0.141875,45.198977897973904,-31.33771524821914
2.1807394459371063,59.0,0.0,88.191875,0.141875,48.36115550101006,-33.796429376594276
2.1844485281727497,64.0,0.0,88.341875,0.141875,52.323221037275374,-36.854857756941946
2.1881576104083926,59.0,0.0,88.491875,0.141875,48.10911969783673,-34.154247201471414
2.191866692644036,62.0,0.0,88.641875,0.141875,50.42187636262797,-36.07817046458784
2.1955757748796794,74.0,0.0,88.791875,0.141875,60.02081866372619,-43.28396154392638
2.1992848571153223,69.0,0.0,88.941875,0.141875,55.8152771003914,-40.566671569239254
2.2065175674748265,74.0,0.0,89.234375,0.284375,59.54363108881943,-43.93809277561528
2.210412103822252,74.0,0.0,89.391875,0.141875,59.37206146117662,-44.1696538117548
2.2141211860578953,76.0,0.0,89.541875,0.141875,60.80803603419696,-45.589283320357254
2.2141211860578953,72.0,1.0,89.541875,0.141875,57.607613085028696,-43.18984735612793
2.215481182877631,74.0,0.0,89.596875,0.046875,59.14740015540161,-44.470046715253154
2.215481182877631,71.0,1.0,89.596875,0.046875,56.74953258153398,-42.6672069835537
2.2167175436228455,76.0,0.0,89.646875,0.046875,60.689465130975364,-45.747008887096925
2.2167175436228455,72.0,1.0,89.646875,0.046875,57.495282755660874,-43.33927157724972
2.2179539043680596,74.0,0.0,89.696875,0.046875,59.037257403358815,-44.6161656609973
2.2179539043680596,71.0,1.0,89.696875,0.046875,56.64385507619562,-42.807402188254166
2.219190265113274,72.0,0.0,89.746875,0.046875,57.387941143564014,-43.48130875793451
2.219190265113274,69.0,1.0,89.746875,0.046875,54.996776929248846,-41.66958755968724
2.220426625858489,74.0,0.0,89.796875,0.046875,58.92675367695249,-44.762011807957954
2.220426625858489,71.0,1.0,89.796875,0.046875,56.537831230589546,-42.94733565358128
2.221662986603703,72.0,0.0,89.846875,0.046875,57.280248641597964,-43.62308007874633
