theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.940517657070852,52.0,1.0,46.08823470833334,0.2986847083333333,42.008891606902345,30.64723520906135
0.9469619496936003,57.0,0.0,46.40402470833334,0.2986847083333333,46.26374055907187,33.29664111412573
0.9469619496936003,52.0,1.0,46.40402470833334,0.2986847083333333,42.20551770301294,30.375883121658557
0.9534062423163486,57.0,0.0,46.71981470833334,0.2986847083333333,46.47735173462877,32.99781471151689
0.9534062423163486,52.0,1.0,46.71981470833334,0.2986847083333333,42.400391056152564,30.10326956138383
0.9598505349390969,57.0,0.0,47.03560470833334,0.2986847083333333,46.689032763228674,32.69761795045871
0.9598505349390969,52.0,1.0,47.03560470833334,0.2986847083333333,42.59350357347177,29.829405849541278
0.9662948275618451,57.0,0.0,47.35139470833334,0.2986847083333333,46.89877485402018,32.39606329775154
0.9662948275618451,52.0,1.0,47.35139470833334,0.2986847083333333,42.78484723524648,29.55430335935228
0.9727391201845935,57.0,0.0,47.66718470833334,0.2986847083333333,47.10656929667357,32.09316327658728
0.9727391201845935,52.0,1.0,47.66718470833334,0.2986847083333333,42.974414095210975,29.277973515483136
0.9791834128073418,57.0,0.0,47.98297470833334,0.2986847083333333,47.31240746174254,31.78893046602935
0.9791834128073418,52.0,1.0,47.98297470833334,0.2986847083333333,43.162196280887926,29.000427793570633
0.98562770543009,53.0,0.0,48.29876470833334,0.2986847083333333,44.181804955336766,29.274017675894427
0.98562770543009,48.0,1.0,48.29876470833334,0.2986847083333333,40.01371014822952,26.51231789514967
0.9920719980528384,53.0,0.0,48.61455470833334,0.2986847083333333,44.36953657787743,28.988691309964246
0.9920719980528384,48.0,1.0,48.61455470833334,0.2986847083333333,40.18373124034183,26.253909110911014
0.9985162906755867,53.0,0.0,48.93034470833334,0.2986847083333333,44.55542558841866,28.70216107952306
0.9985162906755867,48.0,1.0,48.93034470833334,0.2986847083333333,40.35208355177539,25.994410034285032
1.004960583298335,53.0,0.0,49.24613470833334,0.2986847083333333,44.73946426721964,28.41443888381709
1.004960583298335,48.0,1.0,49.24613470833334,0.2986847083333333,40.518760091066845,25.733831441947554
1.0114048759210832,53.0,0.0,49.561924708333336,0.2986847083333333,44.92164497138159,28.12553667159343
1.0114048759210832,48.0,1.0,49.561924708333336,0.2986847083333333,40.68375393634559,25.472184155405373
1.0178491685438316,53.0,0.0,49.877714708333336,0.2986847083333333,45.1019601351651,27.835466440603756
1.0178491685438316,48.0,1.0,49.877714708333336,0.2986847083333333,40.847058235621226,25.2094790405468
1.02429346116658,53.0,0.0,50.193504708333336,0.2986847083333333,45.280402270304336,27.544240237106155
1.02429346116658,48.0,1.0,50.193504708333336,0.2986847083333333,41.00866620706808,24.945727007190477
1.030737753789328,53.0,0.0,50.509294708333336,0.2986847083333333,45.456963966318035,27.25187015536482
1.030737753789328,48.0,1.0,50.509294708333336,0.2986847083333333,41.1685711393069,24.68093900863229
1.0371820464120765,60.0,0.0,50.825084708333335,0.2986847083333333,51.65845798960444,30.518907551488038
1.0371820464120765,52.0,1.0,50.825084708333335,0.2986847083333333,44.770663590990516,26.449719877956298
1.0436263390348248,60.0,0.0,51.140874708333335,0.2986847083333333,51.85405674318097,30.185373929686016
1.0436263390348248,52.0,1.0,51.140874708333335,0.2986847083333333,44.94018251075684,26.16065740572788
1.050070631657573,60.0,0.0,51.456664708333335,0.2986847083333333,52.0475020618888,29.850586746623282
1.050070631657573,52.0,1.0,51.456664708333335,0.2986847083333333,45.107835120303626,25.870508513740177
1.0565149242803213,60.0,0.0,51.772454708333335,0.2986847083333333,52.238785912183005,29.51455990559762
1.0565149242803213,52.0,1.0,51.772454708333335,0.2986847083333333,45.273614457225264,25.579285251517938
1.0629592169030695,60.0,0.0,52.088244708333335,0.2986847083333333,52.42790035028177,29.177307361388323
1.0629592169030695,52.0,1.0,52.088244708333335,0.2986847083333333,45.437513636910865,25.286999713203212
1.0694035095258179,60.0,0.0,52.404034708333334,0.2986847083333333,52.61483752249628,28.838843119676582
1.0694035095258179,52.0,1.0,52.404034708333334,0.2986847083333333,45.59952585283011,24.993664037053037
1.0758478021485662,60.0,0.0,52.719824708333334,0.2986847083333333,52.7995896655569,28.499181236463915
1.0758478021485662,52.0,1.0,52.719824708333334,0.2986847083333333,45.759644376815984,24.699290404935393
1.0822920947713144,60.0,0.0,53.035614708333334,0.2986847083333333,52.98214910693552,28.158335817488425
1.0822920947713144,52.0,1.0,53.035614708333334,0.2986847083333333,45.91786255934412,24.4038910418233
1.0887363873940628,55.0,0.0,53.351404708333334,0.2986847083333333,48.73229924306724,25.498294266169022
1.0887363873940628,50.0,1.0,53.351404708333334,0.2986847083333333,44.30209022097022,23.180267514699114
1.0951806800168111,55.0,0.0,53.667194708333334,0.2986847083333333,48.8956046793044,25.183721787003325
1.0951806800168111,50.0,1.0,53.667194708333334,0.2986847083333333,44.45054970845854,22.894292533639387
1.1016249726395593,55.0,0.0,53.98298470833333,0.2986847083333333,49.05687954152949,24.86810345900679
1.1016249726395593,50.0,1.0,53.98298470833333,0.2986847083333333,44.59716321957226,22.607366780915264
1.1080692652623076,55.0,0.0,54.29877470833333,0.2986847083333333,49.21611713219689,24.55145238941835
1.1080692652623076,50.0,1.0,54.29877470833333,0.2986847083333333,44.74192466563353,22.3195021721985
1.114513557885056,55.0,0.0,54.61456470833333,0.2986847083333333,49.373310838366315,24.23378172836546
1.114513557885056,50.0,1.0,54.61456470833333,0.2986847083333333,44.88482803487847,22.03071066215042
1.1209578505078042,55.0,0.0,54.93035470833333,0.2986847083333333,49.52845413197748,23.91510466831794
1.1209578505078042,50.0,1.0,54.93035470833333,0.2986847083333333,45.0258673927068,21.741004243925403
1.1274021431305525,55.0,0.0,55.24614470833333,0.2986847083333333,49.681540570121236,23.595434443540093
1.1274021431305525,50.0,1.0,55.24614470833333,0.2986847083333333,45.165036881928394,21.45039494867281
1.133846435753301,55.0,0.0,55.56193470833333,0.2986847083333333,49.83256379530704,23.274784329541145
1.133846435753301,50.0,1.0,55.56193470833333,0.2986847083333333,45.3023307230064,21.158894845037405
1.140290728376049,57.0,0.0,55.87772470833334,0.2986847083333333,51.799027264298964,23.787828284070248
1.140290728376049,52.0,1.0,55.87772470833334,0.2986847083333333,47.255252942869234,21.701176680204437
1.1467350209987974,57.0,0.0,56.19351470833334,0.2986847083333333,51.95124635480817,23.453528565698406
1.1467350209987974,52.0,1.0,56.19351470833334,0.2986847083333333,47.39411948157938,21.39620149853188
1.1531793136215458,57.0,0.0,56.50930470833334,0.2986847083333333,52.10130797428425,23.118254851281137
1.1531793136215458,52.0,1.0,56.50930470833334,0.2986847083333333,47.53101780110143,21.090337759063495
1.159623606244294,57.0,0.0,56.82509470833334,0.2986847083333333,52.24920589085369,22.782021064321306
1.159623606244294,52.0,1.0,56.82509470833334,0.2986847083333333,47.6659422162174,20.783598163942244
1.1660678988670423,57.0,0.0,57.14088470833334,0.2986847083333333,52.39493396249887,22.44484116819237
1.1660678988670423,52.0,1.0,57.14088470833334,0.2986847083333333,47.79888712368317,20.475995451684266
1.1725121914897907,57.0,0.0,57.45667470833334,0.2986847083333333,52.53848613731311,22.10672916555857
1.1725121914897907,52.0,1.0,57.45667470833334,0.2986847083333333,47.92984700246108,20.167542396649925
1.1789564841125388,57.0,0.0,57.77246470833334,0.2986847083333333,52.679856453752095,21.76769909779337
1.1789564841125388,52.0,1.0,57.77246470833334,0.2986847083333333,48.05881641394927,19.85825180851325
1.1854007767352872,57.0,0.0,58.08825470833334,0.2986847083333333,52.81903904088134,21.42776504439632
1.1854007767352872,52.0,1.0,58.08825470833334,0.2986847083333333,48.18579000220754,19.548136531729977
1.1918450693580354,53.0,0.0,58.40404470833334,0.2986847083333333,49.2398156190678,19.607155780485016
1.1918450693580354,48.0,1.0,58.40404470833334,0.2986847083333333,44.59454999462744,17.75742410308077
1.1982893619807837,53.0,0.0,58.71983470833334,0.2986847083333333,49.365146559526465,19.289435065767794
1.1982893619807837,48.0,1.0,58.71983470833334,0.2986847083333333,44.70805726145793,17.469677040695363
1.204733654603532,53.0,0.0,59.03562470833334,0.2986847083333333,49.48842742647929,18.97091328466007
1.204733654603532,48.0,1.0,59.03562470833334,0.2986847083333333,44.81970785794351,17.181204484220444
1.2111779472262802,57.0,0.0,59.35141470833334,0.2986847083333333,53.35377786250536,20.059271866108023
1.2111779472262802,53.0,1.0,59.35141470833334,0.2986847083333333,49.609653100224286,18.651603664977635
1.2111779472262802,48.0,2.0,59.35141470833334,0.2986847083333333,44.929497147372935,16.89201841356465
1.2176222398490286,57.0,0.0,59.66720470833334,0.2986847083333333,53.48193692727015,19.7150303704432
1.2176222398490286,53.0,1.0,59.66720470833334,0.2986847083333333,49.72881854640908,18.3315194672542
1.2176222398490286,48.0,2.0,59.66720470833334,0.2986847083333333,45.037420570332756,16.602130838267954
1.224066532471777,57.0,0.0,59.98299470833334,0.2986847083333333,53.60787495331476,19.369970133941038
1.224066532471777,53.0,1.0,59.98299470833334,0.2986847083333333,49.845918816240044,18.010673984190788
1.224066532471777,48.0,2.0,59.98299470833334,0.2986847083333333,45.143473644896645,16.31155379700298
1.2305108250945251,57.0,0.0,60.298784708333336,0.2986847083333333,53.73158671058868,19.024105486526576
1.2305108250945251,53.0,1.0,60.298784708333336,0.2986847083333333,49.960949046687716,17.689080540103657
1.2305108250945251,48.0,2.0,60.298784708333336,0.2986847083333333,45.24765196681152,16.02029935707501
1.2369551177172735,55.0,0.0,60.614574708333336,0.2986847083333333,51.96348576109221,18.022101640950957
1.2369551177172735,53.0,1.0,60.614574708333336,0.2986847083333333,50.07390446068886,17.366752490370924
1.2369551177172735,48.0,2.0,60.614574708333336,0.2986847083333333,45.34995120968047,15.728379613920836
1.2430771957088844,60.0,0.0,60.91457520833334,0.2828952083333333,56.80673890386159,19.31306332792644
1.2430771957088844,52.0,1.0,60.91457520833334,0.2828952083333333,49.23250705001338,16.737988217536248
1.24984370296277,60.0,0.0,61.246154708333336,0.2986847083333333,56.93611942881069,18.928240921654748
1.24984370296277,52.0,1.0,61.246154708333336,0.2986847083333333,49.3446368383026,16.404475465434114
1.2562879955855184,60.0,0.0,61.561944708333336,0.2986847083333333,57.056915464544346,18.560937413607114
1.2562879955855184,52.0,1.0,61.561944708333336,0.2986847083333333,49.449326735938435,16.086145758459498
1.2627322882082668,60.0,0.0,61.877734708333335,0.2986847083333333,57.17534199711896,18.19286309277582
1.2627322882082668,52.0,1.0,61.877734708333335,0.2986847083333333,49.55196306416977,15.767148013739044
1.269176580831015,60.0,0.0,62.193524708333335,0.2986847083333333,57.291394108427056,17.82403324483237
1.269176580831015,52.0,1.0,62.193524708333335,0.2986847083333333,49.652541560636784,15.447495478854723
1.2756208734537633,60.0,0.0,62.509314708333335,0.2986847083333333,57.40506697896793,17.454463186824338
1.2756208734537633,55.0,1.0,62.509314708333335,0.2986847083333333,52.621311397387274,15.99992458792231
1.2756208734537633,52.0,2.0,62.509314708333335,0.2986847083333333,49.75105804843887,15.127201428581094
1.2820651660765117,60.0,0.0,62.825104708333335,0.2986847083333333,57.5163558880478,17.084168266539333
1.2820651660765117,55.0,1.0,62.825104708333335,0.2986847083333333,52.723326230710484,15.660487577661055
1.2820651660765117,52.0,2.0,62.825104708333335,0.2986847083333333,49.84750843630809,14.806279164334088
1.2885094586992598,60.0,0.0,63.140894708333335,0.2986847083333333,57.62525621397585,16.713163861867617
1.2885094586992598,55.0,1.0,63.140894708333335,0.2986847083333333,52.82315152947786,15.320400206711982
1.2885094586992598,52.0,2.0,63.140894708333335,0.2986847083333333,49.94188871877907,14.4847420136186
1.2949537513220082,55.0,0.0,63.456684708333334,0.2986847083333333,52.92078314806818,14.979676598483119
1.2949537513220082,50.0,1.0,63.456684708333334,0.2986847083333333,48.10980286188016,13.617887816802835
1.3013980439447566,55.0,0.0,63.772474708333334,0.2986847083333333,53.01621703196101,14.638330902804691
1.3013980439447566,50.0,1.0,63.772474708333334,0.2986847083333333,48.196560938146376,13.307573548004264
1.3078423365675047,55.0,0.0,64.08826470833334,0.2986847083333333,53.109449217905144,14.29637729534144
1.3078423365675047,50.0,1.0,64.08826470833334,0.2986847083333333,48.28131747082286,12.996706632128582
1.314286629190253,55.0,0.0,64.40405470833333,0.2986847083333333,53.20047583408317,13.9538299770039
1.314286629190253,50.0,1.0,64.40405470833333,0.2986847083333333,48.36406894007561,12.685299979094456
1.3207309218130014,55.0,0.0,64.71984470833334,0.2986847083333333,53.289293100272246,13.610703173358717
1.3207309218130014,50.0,1.0,64.71984470833334,0.2986847083333333,48.444811909338405,12.373366521235198
1.3271752144357496,59.0,0.0,65.03563470833333,0.2986847083333333,57.25778077003755,14.231884671058783
1.3271752144357496,55.0,1.0,65.03563470833333,0.2986847083333333,53.37589732800111,13.267011134037848
1.3271752144357496,50.0,2.0,65.03563470833333,0.2986847083333333,48.52354302545555,12.06091921276168
1.333619507058498,59.0,0.0,65.35142470833334,0.2986847083333333,57.34830564220895,13.862605814484693
1.333619507058498,55.0,1.0,65.35142470833334,0.2986847083333333,53.46028492070326,12.922768132146748
1.333619507058498,50.0,2.0,65.35142470833334,0.2986847083333333,48.60025901882115,11.747971029224317
1.3400637996812461,59.0,0.0,65.66721470833333,0.2986847083333333,57.43644891014749,13.49275126102966
1.3400637996812461,55.0,1.0,65.66721470833333,0.2986847083333333,53.542452373866304,12.577988463671717
1.3400637996812461,50.0,2.0,65.66721470833333,0.2986847083333333,48.67495670351482,11.434534966974288
1.3465080923039945,60.0,0.0,65.98300470833334,0.2986847083333333,58.4971595729209,13.344748851148486
1.3465080923039945,57.0,1.0,65.98300470833334,0.2986847083333333,55.572301594274855,12.67751140859106
1.3465080923039945,52.0,2.0,65.98300470833334,0.2986847083333333,50.69753829653145,11.565449004328688
1.3529523849267429,57.0,0.0,66.29879470833333,0.2986847083333333,55.652844697562365,12.319126473456006
1.3529523849267429,52.0,1.0,66.29879470833333,0.2986847083333333,50.77101621532005,11.23850134420548
1.359396677549491,57.0,0.0,66.61458470833334,0.2986847083333333,55.73107660701392,11.960229940228816
1.359396677549491,52.0,1.0,66.61458470833334,0.2986847083333333,50.842385676574104,10.911086963015762
1.3658409701722394,57.0,0.0,66.93037470833333,0.2986847083333333,55.80699407375504,11.600836713438786
1.3658409701722394,52.0,1.0,66.93037470833333,0.2986847083333333,50.91164371640811,10.58321945787398
1.3722852627949877,57.0,0.0,67.24616470833332,0.2986847083333333,55.8805939450272,11.240961718242314
1.3722852627949877,52.0,1.0,67.24616470833332,0.2986847083333333,50.978787458621305,10.254912444712286
1.378729555417736,57.0,0.0,67.56195470833333,0.2986847083333333,55.95187316431873,10.88061989980304
1.378729555417736,52.0,1.0,67.56195470833333,0.2986847083333333,51.04381411481709,9.926179557715054
1.3851738480404843,57.0,0.0,67.87774470833332,0.2986847083333333,56.02082877149177,10.519826222671169
1.3851738480404843,52.0,1.0,67.87774470833332,0.2986847083333333,51.10672098451881,9.597034448752645
1.3916181406632326,57.0,0.0,68.19353470833333,0.2986847083333333,56.087457902905214,10.158595670162068
1.3916181406632326,52.0,1.0,68.19353470833333,0.2986847083333333,51.16750545528195,9.26749078681452
1.3980624332859808,53.0,0.0,68.50932470833332,0.2986847083333333,52.21128356054879,9.109438454700038
1.3980624332859808,48.0,1.0,68.50932470833332,0.2986847083333333,47.28569077181777,8.250057468407583
1.4045067259087292,53.0,0.0,68.82511470833333,0.2986847083333333,52.268902906234196,8.772786842199128
1.4045067259087292,48.0,1.0,68.82511470833333,0.2986847083333333,47.337874330174365,7.945165441991664
1.4109510185314775,53.0,0.0,69.14090470833332,0.2986847083333333,52.32435158900264,8.435770906706574
1.4109510185314775,48.0,1.0,69.14090470833332,0.2986847083333333,47.38809200513447,7.639943462677653
1.4173953111542257,53.0,0.0,69.45669470833333,0.2986847083333333,52.37762730613886,8.098404644077531
1.4173953111542257,48.0,1.0,69.45669470833333,0.2986847083333333,47.4363417112201,7.334404205957009
1.423839603776974,53.0,0.0,69.77248470833332,0.2986847083333333,52.42872784516821,7.760702064715768
