theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.135669747965371,33.0,0.0,150.16458455833333,0.16424455833333332,-27.662450780352003,-17.994132844474688
4.140473406457098,33.0,0.0,150.33900355833333,0.16424455833333332,-27.748568960187146,-17.861044780799872
4.145277064948826,33.0,0.0,150.51342255833333,0.16424455833333332,-27.834046839281363,-17.72754457189972
4.150080723440553,45.0,0.0,150.68784155833333,0.16424455833333332,-38.0712033343975,-23.99132086132317
4.1548843819322805,33.0,0.0,150.86226055833333,0.16424455833333332,-28.003073820428313,-17.459320049980253
4.159688040424008,33.0,0.0,151.03667955833333,0.16424455833333332,-28.08661902216817,-17.324601926266045
4.164491698915736,33.0,0.0,151.21109855833333,0.16424455833333332,-28.16951612263131,-17.189484035793935
4.169295357407464,31.0,0.0,151.38551755833333,0.16424455833333332,-26.539535135689363,-16.020395587547448
4.17409901589919,31.0,0.0,151.55993655833333,0.16424455833333332,-26.61618514794303,-15.892724378482658
4.178902674390918,31.0,0.0,151.73435555833333,0.16424455833333332,-26.692220989314762,-15.76468644336399
4.183706332882646,31.0,0.0,151.90877455833333,0.16424455833333332,-26.767640905270632,-15.636284736678414
4.1885099913743735,43.0,0.0,152.08319355833333,0.16424455833333332,-37.233066312452834,-21.510434048909612
4.1933136498661,31.0,0.0,152.25761255833334,0.16424455833333332,-26.916626013901904,-15.378401868456269
4.198117308357828,31.0,0.0,152.43203155833334,0.16424455833333332,-26.99018776873245,-15.248926657590209
4.202920966849556,31.0,0.0,152.60645055833334,0.16424455833333332,-27.063126722536715,-15.119099576360988
4.207724625341283,31.0,0.0,152.78086955833334,0.16424455833333332,-27.135441192241746,-14.98892362054026
4.212528283833011,31.0,0.0,152.95528855833334,0.16424455833333332,-27.207129509184604,-14.858401793949989
4.217331942324738,31.0,0.0,153.12970755833334,0.16424455833333332,-27.278190019150873,-14.727537108393166
4.222135600816466,31.0,0.0,153.30412655833334,0.16424455833333332,-27.348621082412873,-14.596332583584212
4.226939259308193,43.0,0.0,153.47854555833334,0.16424455833333332,-38.032003424903216,-20.064065278206957
4.231742917799921,31.0,0.0,153.65296455833334,0.16424455833333332,-27.48758838257344,-14.332916134207087
4.236546576291649,31.0,0.0,153.82738355833334,0.16424455833333332,-27.55612141278897,-14.200710287997332
4.241350234783376,31.0,0.0,154.00180255833334,0.16424455833333332,-27.62401858300814,-14.06817675911207
4.246153893275103,33.0,0.0,154.17622155833334,0.16424455833333332,-29.477812412078116,-14.834371419050198
4.250957551766831,33.0,0.0,154.35064055833334,0.16424455833333332,-29.54873129066711,-14.692599467485335
4.255761210258559,33.0,0.0,154.52505955833334,0.16424455833333332,-29.618968329606428,-14.550488482857592
4.2605648687502855,33.0,0.0,154.69947855833334,0.16424455833333332,-29.68852190817002,-14.408041744390829
4.265368527242013,45.0,0.0,154.87389755833334,0.16424455833333332,-40.57825966554927,-19.452630735076877
4.270172185733741,33.0,0.0,155.04831655833334,0.16424455833333332,-29.82557228015756,-14.122154161497356
4.274975844225469,33.0,0.0,155.22273555833334,0.16424455833333332,-29.89306591113175,-13.97871991395253
4.279779502717196,33.0,0.0,155.39715455833334,0.16424455833333332,-29.959869756903718,-13.834963106180151
4.284583161208923,33.0,0.0,155.57157355833334,0.16424455833333332,-30.025982275968666,-13.690887055381598
4.289386819700651,33.0,0.0,155.74599255833334,0.16424455833333332,-30.09140194277426,-13.546495086124734
4.2941904781923785,33.0,0.0,155.92041155833334,0.16424455833333332,-30.156127247755748,-13.401790530267347
4.298994136684106,33.0,0.0,156.09483055833334,0.16424455833333332,-30.220156697370854,-13.256776726880164
4.303797795175834,45.0,0.0,156.26924955833334,0.16424455833333332,-41.295666564728506,-17.87925957568613
4.308601453667561,33.0,0.0,156.44366855833334,0.16424455833333332,-30.34612213665156,-12.96583476940171
4.3134051121592885,33.0,0.0,156.61808755833334,0.16424455833333332,-30.40805521965325,-12.81991332882242
4.318208770651016,33.0,0.0,156.79250655833334,0.16424455833333332,-30.469286634027803,-12.673696067582437
4.391464562649861,50.0,0.0,159.45239630833333,2.649715308333333,-47.44721108163917,-15.77219580700091
4.391464562649861,38.0,1.0,159.45239630833333,2.649715308333333,-36.059880422045765,-11.986868813320692
4.4529914218314035,57.0,0.0,161.686413,2.093028,-55.093046687954505,-14.62040377824308
4.4529914218314035,45.0,1.0,161.686413,2.093028,-43.49451054312198,-11.542424035455063
4.545181634385141,55.0,0.0,165.03380430833334,2.649715308333333,-54.23293649484036,-9.15361126258993
4.545181634385141,43.0,1.0,165.03380430833334,2.649715308333333,-42.400295805057006,-7.1564597143884905
4.621119469041867,57.0,0.0,167.791078,2.616285,-56.76275623230615,-5.195142434215753
4.621119469041867,45.0,1.0,167.791078,2.616285,-44.81270228866275,-4.1014282375387525
4.630446572613304,38.0,0.0,168.12974155833334,0.16424455833333332,-37.87249476343375,-3.1103280202710906
4.635250231105032,38.0,0.0,168.30416055833334,0.16424455833333332,-37.886998703957,-2.9283663033098817
4.64005388959676,38.0,0.0,168.47857955833334,0.16424455833333332,-37.90062839855512,-2.7463370140311087
4.644857548088487,38.0,0.0,168.65299855833334,0.16424455833333332,-37.91338353272167,-2.564244352777136
4.649661206580214,50.0,0.0,168.82741755833334,0.16424455833333332,-49.90166291069839,-3.134332264937552
4.654464865071942,38.0,0.0,169.00183655833334,0.16424455833333332,-37.93626896264392,-2.199885722927354
4.65926852356367,38.0,0.0,169.17625555833334,0.16424455833333332,-37.946398730316254,-2.0176281619399488
4.6640721820553965,38.0,0.0,169.35067455833334,0.16424455833333332,-37.955652881402465,-1.8353240440000778
4.668875840547124,38.0,0.0,169.52509355833334,0.16424455833333332,-37.964031202362186,-1.6529775757917
4.673679499038852,38.0,0.0,169.69951255833334,0.16424455833333332,-37.971533499864904,-1.4705929649761111
4.67848315753058,38.0,0.0,169.87393155833334,0.16424455833333332,-37.97815960079442,-1.2881744200947176
4.683286816022307,38.0,0.0,170.04835055833334,0.16424455833333332,-37.98390935225286,-1.1057261504719578
4.688090474514034,50.0,0.0,170.22276955833334,0.16424455833333332,-49.985240291531824,-1.2148057448923741
4.692894133005762,38.0,0.0,170.39718855833334,0.16424455833333332,-37.99277929627726,-0.740757277632484
4.69769779149749,38.0,0.0,170.57160755833334,0.16424455833333332,-37.99589928416847,-0.5582450961055189
4.702501449989217,38.0,0.0,170.74602655833334,0.16424455833333332,-37.9981425132438,-0.3757200330224213
4.707305108480945,33.0,0.0,170.92044555833334,0.16424455833333332,-32.9995735459852,-0.1677670501437641
4.712108766972672,33.0,0.0,171.09486455833334,0.16424455833333332,-32.99999870442733,-0.009247042475584265
4.7169124254643995,33.0,0.0,171.26928355833334,0.16424455833333332,-32.99966238491176,0.14927317856896716
4.721716083956127,33.0,0.0,171.44370255833334,0.16424455833333332,-32.99856459519908,0.30778995512140894
4.726519742447855,45.0,0.0,171.61812155833334,0.16424455833333332,-44.995507309937594,0.6358631309901424
4.731323400939582,33.0,0.0,171.79254055833334,0.16424455833333332,-32.99408472407922,0.62479854375794
4.736127059431309,33.0,0.0,171.96695955833334,0.16424455833333332,-32.99070274604547,0.7832830408401757
4.740930717923037,33.0,0.0,172.14137855833334,0.16424455833333332,-32.9865595045591,0.9417494635953308
4.745734376414765,33.0,0.0,172.31579755833334,0.16424455833333332,-32.98165509522577,1.100194155396354
4.7505380349064925,33.0,0.0,172.49021655833334,0.16424455833333332,-32.97598963121518,1.2586134601176369
4.755341693398219,33.0,0.0,172.66463555833334,0.16424455833333332,-32.96956324325842,1.4170037222193521
4.760145351889947,33.0,0.0,172.83905455833334,0.16424455833333332,-32.962376079644976,1.57536128683192
4.764949010381675,45.0,0.0,173.01347355833335,0.16424455833333332,-44.93785678120814,2.364112499782052
4.769752668873402,33.0,0.0,173.18789255833335,0.16424455833333332,-32.94572010637698,1.891963707967783
4.77455632736513,33.0,0.0,173.36231155833335,0.16424455833333332,-32.936251681060526,2.0502012588615477
4.779359985856857,33.0,0.0,173.53673055833335,0.16424455833333332,-32.9260232487547,2.208391501175623
4.784163644348585,31.0,0.0,173.71114955833335,0.16424455833333332,-30.92018443666445,2.223104676494941
4.788967302840312,31.0,0.0,173.88556855833335,0.16424455833333332,-30.909148699049595,2.3716084626347422
4.79377096133204,31.0,0.0,174.05998755833335,0.16424455833333332,-30.897399730030205,2.5200575236945593
4.798574619823767,31.0,0.0,174.23440655833335,0.16424455833333332,-30.8849378007148,2.6684484341988397
4.803378278315495,43.0,0.0,174.40882555833335,0.16424455833333332,-42.82212314653327,3.9071433584064397
4.808181936807222,31.0,0.0,174.58324455833335,0.16424455833333332,-30.857876227881512,2.9650421084269953
4.81298559529895,31.0,0.0,174.75766355833335,0.16424455833333332,-30.843277208811877,3.113238028224958
4.817789253790678,31.0,0.0,174.93208255833335,0.16424455833333332,-30.827966478328296,3.261362109773567
4.8225929122824045,31.0,0.0,175.10650155833335,0.16424455833333332,-30.81194438972728,3.4094109350962043
4.827396570774132,31.0,0.0,175.28092055833335,0.16424455833333332,-30.795211312719957,3.557381087952876
4.83220022926586,31.0,0.0,175.45533955833335,0.16424455833333332,-30.777767633423597,3.705269153918882
4.837003887757588,31.0,0.0,175.62975855833335,0.16424455833333332,-30.759613754352685,3.8530717204637104
4.841807546249315,43.0,0.0,175.80417755833335,0.16424455833333332,-42.6403952922456,5.549476490718695
4.846611204741042,31.0,0.0,175.97859655833335,0.16424455833333332,-30.72117708887506,4.148406715110998
4.85141486323277,31.0,0.0,176.15301555833335,0.16424455833333332,-30.700895189397887,4.2959323283317445
4.8562185217244975,31.0,0.0,176.32743455833335,0.16424455833333332,-30.679904863984756,4.443358812525091
4.861022180216225,33.0,0.0,176.50185355833332,0.16424455833333332,-32.63615540969833,4.886855847476828
4.865825838707952,33.0,0.0,176.67627255833332,0.16424455833333332,-32.61230417226892,5.043571807301941
4.87062949719968,33.0,0.0,176.85069155833332,0.16424455833333332,-32.58770040296824,5.20017138625102
4.8754331556914074,33.0,0.0,177.02511055833332,0.16424455833333332,-32.562344669530475,5.356650970774571
4.880236814183135,45.0,0.0,177.19952955833332,0.16424455833333332,-44.36759666869294,7.5177367501254775
4.885040472674863,33.0,0.0,177.37394855833332,0.16424455833333332,-32.50937966792526,5.669235716274977
4.88984413116659,33.0,0.0,177.54836755833333,0.16424455833333332,-32.48177162193001,5.825333664330501
4.894647789658317,33.0,0.0,177.72278655833333,0.16424455833333332,-32.4534140561139,5.981297192284363
4.899451448150045,33.0,0.0,177.89720555833333,0.16424455833333332,-32.42430762483033,6.137122701264005
4.904255106641773,33.0,0.0,178.07162455833333,0.16424455833333332,-32.394452999712826,6.292806595581702
4.9090587651335005,33.0,0.0,178.24604355833333,0.16424455833333332,-32.363850869659586,6.448345282817496
4.913862423625227,33.0,0.0,178.42046255833333,0.16424455833333332,-32.332501940817515,6.60373517390207
4.918666082116955,45.0,0.0,178.59488155833333,0.16424455833333332,-44.04600945895363,9.216780931635924
4.923469740608683,33.0,0.0,178.76930055833333,0.16424455833333332,-32.26756659750014,6.914054228590707
4.92827339910041,33.0,0.0,178.94371955833333,0.16424455833333332,-32.233981681413766,7.068976231554459
4.933077057592137,33.0,0.0,179.11813855833333,0.16424455833333332,-32.19965296328184,7.223735117251661
4.937880716083865,38.0,0.0,179.29255755833333,0.16424455833333332,-37.03800263452183,8.496255695608145
4.942684374575593,38.0,0.0,179.46697655833333,0.16424455833333332,-36.99676235303091,8.674074901299551
4.94748803306732,38.0,0.0,179.64139555833333,0.16424455833333332,-36.954668367899245,8.851693951927317
4.952291691559048,38.0,0.0,179.81581455833333,0.16424455833333332,-36.91172165044937,9.029108748915768
4.957095350050775,50.0,0.0,179.99023355833333,0.16424455833333332,-48.510425252211405,12.113572629476801
4.9618990085425025,38.0,0.0,180.16465255833333,0.16424455833333332,-36.82327400224654,9.383309211332321
4.96670266703423,38.0,0.0,180.33907155833333,0.16424455833333332,-36.77777511243107,9.560086703552722
4.971506325525958,38.0,0.0,180.51349055833333,0.16424455833333332,-36.73142757212527,9.73664359590693
4.976309984017686,38.0,0.0,180.68790955833333,0.16424455833333332,-36.684232450802824,9.91297581432867
4.9811136425094125,38.0,0.0,180.86232855833333,0.16424455833333332,-36.636190837495434,10.089079289936006
4.98591730100114,38.0,0.0,181.03674755833333,0.16424455833333332,-36.58730384076766,10.264949959125362
4.990720959492868,38.0,0.0,181.21116655833333,0.16424455833333332,-36.5375725886914,10.440583763665092
4.995524617984596,50.0,0.0,181.38558555833333,0.16424455833333332,-48.009208195815496,13.96839032998586
5.000328276476322,38.0,0.0,181.56000455833333,0.16424455833333332,-36.435581928160744,10.791124573291066
5.00513193496805,38.0,0.0,181.73442355833333,0.16424455833333332,-36.38332487315007,10.966023489616425
5.009935593459778,38.0,0.0,181.90884255833333,0.16424455833333332,-36.33022826962405,11.14066936395697
5.0147392519515055,33.0,0.0,182.08326155833333,0.16424455833333332,-31.50309685031903,9.826234723403427
5.019542910443233,33.0,0.0,182.25768055833333,0.16424455833333332,-31.45553168757369,9.977450889483114
5.02434656893496,33.0,0.0,182.43209955833333,0.16424455833333332,-31.407240685586896,10.128436824980207
5.029150227426688,33.0,0.0,182.60651855833333,0.16424455833333332,-31.35822495867787,10.27918904588063
5.033953885918415,45.0,0.0,182.78093755833333,0.16424455833333332,-42.69338950621221,14.222323736677101
5.038757544410143,33.0,0.0,182.95535655833334,0.16424455833333332,-31.258023870959484,10.579978434880054
5.043561202901871,33.0,0.0,183.12977555833334,0.16424455833333332,-31.206840822299302,10.730008662236672
5.048364861393598,33.0,0.0,183.30419455833334,0.16424455833333332,-31.154937672961886,10.87979129367196
5.053168519885325,33.0,0.0,183.47861355833334,0.16424455833333332,-31.1023156206171,11.029322872938188
5.057972178377053,33.0,0.0,183.65303255833334,0.16424455833333332,-31.04897587952357,11.178599949580605
5.062775836868781,33.0,0.0,183.82745155833334,0.16424455833333332,-30.994919680500654,11.327619079017147
5.067579495360508,33.0,0.0,184.00187055833334,0.16424455833333332,-30.940148270900046,11.476376822617885
5.072383153852235,45.0,0.0,184.17628955833334,0.16424455833333332,-42.11544942896858,15.852095110615192
5.077186812343963,33.0,0.0,184.35070855833334,0.16424455833333332,-30.828464891861028,11.773094428029195
5.081990470835691,33.0,0.0,184.52512755833334,0.16424455833333332,-30.771555499526713,11.92104744305413
5.086794129327418,33.0,0.0,184.69954655833334,0.16424455833333332,-30.71393605076339,12.068725378830065
5.091597787819145,31.0,0.0,184.87396555833334,0.16424455833333332,-28.797692246348404,11.475753625997946
5.096401446310873,31.0,0.0,185.04838455833334,0.16424455833333332,-28.742234602320906,11.613954970859272
5.101205104802601,31.0,0.0,185.22280355833334,0.16424455833333332,-28.686113728627827,11.751888322658196
5.106008763294328,31.0,0.0,185.39722255833334,0.16424455833333332,-28.62933092026341,11.889550498570134
5.110812421786056,43.0,0.0,185.57164155833334,0.16424455833333332,-39.63197296652685,16.682527349909694
5.115616080277783,31.0,0.0,185.74606055833334,0.16424455833333332,-28.513784755838316,12.164048622795057
5.1204197387695105,31.0,0.0,185.92047955833334,0.16424455833333332,-28.455024066015834,12.300878237038997
5.125223397261238,31.0,0.0,186.09489855833334,0.16424455833333332,-28.395606773936898,12.43742400740398
5.130027055752966,31.0,0.0,186.26931755833334,0.16424455833333332,-28.335534250660906,12.573682783083989
5.134830714244693,31.0,0.0,186.44373655833334,0.16424455833333332,-28.274807882366776,12.709651419895415
5.13963437273642,31.0,0.0,186.61815555833334,0.16424455833333332,-28.213429070320938,12.845326780349705
5.144438031228148,31.0,0.0,186.79257455833334,0.16424455833333332,-28.151399230845048,12.980705733725609
5.149241689719876,43.0,0.0,186.96699355833334,0.16424455833333332,-38.96177261926388,18.192863281099527
5.1540453482116035,31.0,0.0,187.14141255833334,0.16424455833333332,-28.025392209969233,13.250561930627534
5.15884900670333,31.0,0.0,187.31583155833334,0.16424455833333332,-27.961417936192746,13.38503294719736
5.163652665195058,31.0,0.0,187.49025055833334,0.16424455833333332,-27.89679845016592,13.51919510292016
5.168456323686786,33.0,0.0,187.66466955833334,0.16424455833333332,-29.627118161891797,14.533886934378602
5.1732599821785135,33.0,0.0,187.83908855833334,0.16424455833333332,-29.55696077678605,14.676037259407966
5.178063640670241,33.0,0.0,188.01350755833334,0.16424455833333332,-29.486121362134487,14.817848933548898
5.182867299161968,33.0,0.0,188.18792655833334,0.16424455833333332,-29.414601552563028,14.959318684484153
5.187670957653696,45.0,0.0,188.36234555833335,0.16424455833333332,-40.01236772508781,20.591513519708826
5.192474616145423,33.0,0.0,188.53676455833335,0.16424455833333332,-29.269527365626775,15.241219366993754
5.197278274637151,33.0,0.0,188.71118355833335,0.16424455833333332,-29.195976335861985,15.381643793684304
5.202081933128878,33.0,0.0,188.88560255833335,0.16424455833333332,-29.12175160630005,15.521713287551737
5.206885591620606,33.0,0.0,189.06002155833335,0.16424455833333332,-29.046854889683303,15.661424616479854
5.211689250112333,33.0,0.0,189.23444055833335,0.16424455833333332,-28.971287914260266,15.800774556617062
5.216492908604061,33.0,0.0,189.40885955833335,0.16424455833333332,-28.895052423745735,15.939759892450878
5.221296567095789,33.0,0.0,189.58327855833335,0.16424455833333332,-28.818150177280565,16.0783774168821
5.2261002255875155,45.0,0.0,189.75769755833335,0.16424455833333332,-39.191704021896896,22.11357808813468
5.230903884079243,33.0,0.0,189.93211655833335,0.16424455833333332,-28.662352529948006,16.354496245650104
5.235707542570971,33.0,0.0,190.10653555833335,0.16424455833333332,-28.58346072412542,16.491991178519942
5.240511201062699,33.0,0.0,190.28095455833335,0.16424455833333332,-28.503909352358868,16.629105557200262
5.245314859554426,38.0,0.0,190.45537355833335,0.16424455833333332,-32.73032150034943,19.30611443257714
5.250118518046153,38.0,0.0,190.62979255833335,0.16424455833333332,-32.63720424891142,19.463116369554967
5.254922176537881,38.0,0.0,190.80421155833335,0.16424455833333332,-32.54333389103058,19.619669193360536
5.2597258350296086,38.0,0.0,190.97863055833335,0.16424455833333332,-32.44871259277395,19.775769291523233
5.264529493521336,50.0,0.0,191.15304955833335,0.16424455833333332,-42.570187549390205,26.225543502656784
5.269333152013063,38.0,0.0,191.32746855833335,0.16424455833333332,-32.25722592599106,20.086596913354192
5.274136810504791,38.0,0.0,191.50188755833335,0.16424455833333332,-32.16036497603695,20.241317264646973
5.2789404689965185,38.0,0.0,191.67630655833335,0.16424455833333332,-32.06276192274944,20.395570545711355
5.283744127488246,38.0,0.0,191.85072555833332,0.16424455833333332,-31.96441901832781,20.549353197138917
5.288547785979974,38.0,0.0,192.02514455833332,0.16424455833333332,-31.86533853204348,20.70266167038105
5.293351444471701,38.0,0.0,192.19956355833332,0.16424455833333332,-31.765522750187674,20.855492427830836
5.298155102963428,38.0,0.0,192.37398255833332,0.16424455833333332,-31.664973976018544,21.007841942904754
5.302958761455156,50.0,0.0,192.54840155833332,0.16424455833333332,-41.53117701277393,27.841719342268334
5.307762419946884,38.0,0.0,192.72282055833332,0.16424455833333332,-31.461686748288983,21.311083195195348
5.3125660784386115,38.0,0.0,192.89723955833333,0.16424455833333332,-31.358952985599732,21.461967935092666
5.317369736930338,38.0,0.0,193.07165855833333,0.16424455833333332,-31.25549561223132,21.61235743813683
5.322173395422066,33.0,0.0,193.24607755833333,0.16424455833333332,-27.052459513436194,18.898794519066435
5.326977053913794,33.0,0.0,193.42049655833333,0.16424455833333332,-26.961364388824343,19.028526750461648
5.331780712405521,33.0,0.0,193.59491555833333,0.16424455833333332,-26.869647128288317,19.157819896879378
5.336584370897248,33.0,0.0,193.76933455833333,0.16424455833333332,-26.777309848212223,19.286670974868542
5.341388029388976,45.0,0.0,193.94375355833333,0.16424455833333332,-36.38775638084608,26.47510501524395
5.346191687880704,33.0,0.0,194.11817255833333,0.16424455833333332,-26.590783766461975,19.54303504282951
5.350995346372431,33.0,0.0,194.29259155833333,0.16424455833333332,-26.496599268894066,19.67054211717721
5.355799004864159,33.0,0.0,194.46701055833333,0.16424455833333332,-26.401803359899198,19.797595291984713
5.360602663355886,33.0,0.0,194.64142955833333,0.16424455833333332,-26.306398226901575,19.92419163548849
5.365406321847614,33.0,0.0,194.81584855833333,0.16424455833333332,-26.210386071383244,20.0503282264665
5.370209980339341,33.0,0.0,194.99026755833333,0.16424455833333332,-26.113769108833395,20.17600215430546
5.375013638831069,33.0,0.0,195.16468655833333,0.16424455833333332,-26.0165495686972,20.301210519068107
5.379817297322797,45.0,0.0,195.33910555833333,0.16424455833333332,-35.343722310442274,27.853568770309217
5.3846209558145235,33.0,0.0,195.51352455833333,0.16424455833333332,-25.820311742917287,20.55021901339661
5.389424614306251,33.0,0.0,195.68794355833333,0.16424455833333332,-25.72129798547915,20.674013397068943
5.394228272797979,33.0,0.0,195.86236255833333,0.16424455833333332,-25.621690706761367,20.79733072601045
5.399031931289707,31.0,0.0,196.03678155833333,0.16424455833333332,-23.974735101864788,19.652279175592135
5.403835589781433,31.0,0.0,196.21120055833333,0.16424455833333332,-23.88005601758896,19.767218433477517
5.408639248273161,31.0,0.0,196.38561955833333,0.16424455833333332,-23.784825898858564,19.881701561007976
5.413442906764889,31.0,0.0,196.56003855833333,0.16424455833333332,-23.689046943117233,19.995725916474953
5.4182465652566165,43.0,0.0,196.73445755833333,0.16424455833333332,-32.72538769355938,27.893529721177856
5.423050223748344,31.0,0.0,196.90887655833333,0.16424455833333332,-23.495851373647525,20.222387797376097
5.427853882240071,31.0,0.0,197.08329555833333,0.16424455833333332,-23.398439217924423,20.33502009256682
5.432657540731799,31.0,0.0,197.25771455833333,0.16424455833333332,-23.300487141098014,20.44718315532793
5.437461199223526,31.0,0.0,197.43213355833333,0.16424455833333332,-23.20199740342135,20.558874397486576
5.442264857715254,31.0,0.0,197.60655255833333,0.16424455833333332,-23.102972277554045,20.670091241757238
5.447068516206982,31.0,0.0,197.78097155833333,0.16424455833333332,-23.003414048509846,20.780831121801164
5.451872174698709,31.0,0.0,197.95539055833333,0.16424455833333332,-22.903325013603926,20.891091482285574
5.456675833190436,43.0,0.0,198.12980955833333,0.16424455833333332,-31.629561991715818,29.130238725630214
5.461479491682164,31.0,0.0,198.30422855833334,0.16424455833333332,-22.701563776656066,21.11016347862842
5.466283150173892,31.0,0.0,198.47864755833334,0.16424455833333332,-22.599896230272964,21.218970059380684
5.4710868086656195,31.0,0.0,198.65306655833334,0.16424455833333332,-22.497707189238305,21.327287010477804
5.475890467157346,33.0,0.0,198.82748555833334,0.16424455833333332,-23.83983765748144,22.81802227330252
5.480694125649074,33.0,0.0,199.00190455833334,0.16424455833333332,-23.729953039361455,22.93227700752152
5.485497784140802,33.0,0.0,199.17632355833334,0.16424455833333332,-23.619520850426728,23.046002577372438
5.490301442632529,33.0,0.0,199.35074255833334,0.16424455833333332,-23.50854363891003,23.159196358627447
5.495105101124256,45.0,0.0,199.52516155833334,0.16424455833333332,-31.90503268039169,31.734348735449704
5.499908759615984,33.0,0.0,199.69958055833334,0.16424455833333332,-23.284964403884878,23.383978119854074
5.504712418107712,33.0,0.0,199.87399955833334,0.16424455833333332,-23.172367539487496,23.495560912966226
5.509516076599439,33.0,0.0,200.04841855833334,0.16424455833333332,-23.05923597061127,23.606601543883173
5.514319735091167,33.0,0.0,200.22283755833334,0.16424455833333332,-22.945572307777393,23.71709745033231
5.519123393582894,33.0,0.0,200.39725655833334,0.16424455833333332,-22.831379173785194,23.82704608261057
5.5239270520746215,33.0,0.0,200.57167555833334,0.16424455833333332,-22.716659203651535,23.936444903643352
5.528730710566349,33.0,0.0,200.74609455833334,0.16424455833333332,-22.60141504455014,24.04529138904294
5.533534369058077,45.0,0.0,200.92051355833334,0.16424455833333332,-30.66224912147783,32.936704127954755
5.538338027549805,33.0,0.0,201.09493255833334,0.16424455833333332,-22.369364808556096,24.261317319175646
5.5431416860415315,33.0,0.0,201.26935155833334,0.16424455833333332,-22.25256408624367,24.368491779090853
5.547945344533259,33.0,0.0,201.44377055833334,0.16424455833333332,-22.135249884000334,24.475103933852115
5.552749003024987,38.0,0.0,201.61818955833334,0.16424455833333332,-25.35339837990163,28.305568190552215
5.557552661516715,38.0,0.0,201.79260855833334,0.16424455833333332,-25.217136103839938,28.427030212817034
5.562356320008441,38.0,0.0,201.96702755833334,0.16424455833333332,-25.080291940079675,28.547836278786075
5.567159978500169,38.0,0.0,202.14144655833334,0.16424455833333332,-24.942869046312275,28.667983600848476
5.571963636991897,50.0,0.0,202.31586555833334,0.16424455833333332,-32.63798762313614,37.87824921920247
5.5767672954836245,38.0,0.0,202.49028455833334,0.16424455833333332,-24.66629976622004,28.906290938876495
5.581570953975352,38.0,0.0,202.66470355833334,0.16424455833333332,-24.527159761756387,29.024445455878713
5.586374612467079,38.0,0.0,202.83912255833334,0.16424455833333332,-24.38745379086073,29.141930231174335
5.591178270958807,38.0,0.0,203.01354155833334,0.16424455833333332,-24.247185077260944,29.258742553791578
5.595981929450534,38.0,0.0,203.18796055833334,0.16424455833333332,-24.106356857670324,29.374879728275502
5.600785587942262,38.0,0.0,203.36237955833334,0.16424455833333332,-23.964972381712784,29.49033907475029
5.60558924643399,38.0,0.0,203.53679855833334,0.16424455833333332,-23.823034911847905,29.60511792898106
5.610392904925717,50.0,0.0,203.71121755833335,0.16424455833333332,-31.15861542538906,39.10422847688862
5.615196563417444,38.0,0.0,203.88563655833335,0.16424455833333332,-23.53751410396084,29.83262358234429
5.620000221909172,38.0,0.0,204.06005555833335,0.16424455833333332,-23.393937354357117,29.945345131763215
5.6248038804009,38.0,0.0,204.23447455833335,0.16424455833333332,-23.249820787531007,30.05737568963217
5.6296075388926266,33.0,0.0,204.40889355833335,0.16424455833333332,-20.065014080434665,26.19914521414694
5.634411197384354,33.0,0.0,204.58331255833335,0.16424455833333332,-19.938931317049605,26.29522804491299
5.639214855876082,33.0,0.0,204.75773155833335,0.16424455833333332,-19.812388461019264,26.390704110911305
5.64401851436781,33.0,0.0,204.93215055833335,0.16424455833333332,-19.685388432331504,26.485571209023018
5.648822172859537,45.0,0.0,205.10656955833335,0.16424455833333332,-26.669910220259293,36.24521884115626
5.653625831351264,33.0,0.0,205.28098855833335,0.16424455833333332,-19.43002858961406,26.67346975942163
5.658429489842992,33.0,0.0,205.45540755833335,0.16424455833333332,-19.301674668035847,26.76649687593248
5.66323314833472,33.0,0.0,205.62982655833335,0.16424455833333332,-19.172875358567225,26.858906353104658
5.668036806826447,33.0,0.0,205.80424555833335,0.16424455833333332,-19.043633633263912,26.95069605858111
5.672840465318175,33.0,0.0,205.97866455833335,0.16424455833333332,-18.91395247439043,27.041863874306078
5.677644123809902,33.0,0.0,206.15308355833335,0.16424455833333332,-18.783834874351285,27.13240769657393
5.6824477823016295,33.0,0.0,206.32750255833335,0.16424455833333332,-18.653283835621824,27.22232543607782
5.687251440793357,45.0,0.0,206.50192155833335,0.16424455833333332,-25.257685050926064,37.2431113881242
5.692055099285085,33.0,0.0,206.67634055833335,0.16424455833333332,-18.39089350193231,27.40027438184851
5.696858757776812,33.0,0.0,206.85075955833335,0.16424455833333332,-18.25906026165299,27.488301481927262
5.701662416268539,33.0,0.0,207.02517855833335,0.16424455833333332,-18.126805691905048,27.575694286960733
5.706466074760267,31.0,0.0,207.19959755833332,0.16424455833333332,-16.90357933874895,25.985938611845825
5.711269733251995,31.0,0.0,207.37401655833332,0.16424455833333332,-16.77855721832715,26.066837508054594
5.7160733917437225,31.0,0.0,207.54843555833332,0.16424455833333332,-16.653147931178523,26.147134909627944
5.720877050235449,31.0,0.0,207.72285455833332,0.16424455833333332,-16.52735437113374,26.226828963696057
5.725680708727177,43.0,0.0,207.89727355833332,0.16424455833333332,-22.750023095428816,36.48885376601265
5.730484367218905,31.0,0.0,208.07169255833332,0.16424455833333332,-16.274626051946893,26.384399687491307
